rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,160,4.60810472910424,-0.0135481797066614,-0.00348723305930559,2.45668120341847,7.40845815412377,1.50479873703467e-05,3.23596624240198,-0.190857112278405,4.73099495592104,0.0370547346987519,6.67564410305149,0.0784270912902965,5.80159732572155,-0.119477036924021,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,161,8.90924297244493,0.0783135015568793,-0.170932297369021,1.39424781357459,7.39537365859452,0.00844621983418117,4.62455895319287,-0.195260027608181,3.48110078795551,0.0519340594820411,7.56825051296779,-0.125047736914085,5.01688325354471,-0.0862064317365976,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,161,11.8746684246718,-0.156511503952105,-0.0876479185962145,5.69978768676729,7.47214016560574,0.000195281492891907,4.98578757019979,-0.0701119961651277,4.15536504793133,0.101477083918267,8.36124323867271,0.0915917260166527,5.4691207902922,0.0257451244190749,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,161,8.66569444167436,-0.0827867451042967,-0.0887837518837134,3.14844887828261,7.44946852555832,0.00358899629743482,3.70695320586888,-0.177719501787485,4.2710806577643,0.117721586739341,7.64052270359425,-0.0677230213428127,4.35131479888495,-0.0816368100394469,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,162,3.04877095934853,-0.088380155313922,-0.0756237500966213,11.0918349945368,7.48848115458021,0.00483235529126435,4.32482751779835,-0.0505075443850287,3.59749595795823,0.103673463112172,5.98561270003884,-0.0515247553015247,4.99754067386471,-0.217646217722965,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,162,2.18885324517391,-0.055134261733287,-0.124584170495091,3.29741079698507,7.51619300722613,0.00104496193413225,4.67206835441368,-0.0377083735635655,3.54784033521898,0.0975075329765449,6.58698856548953,-0.0390266984511847,5.09962631921003,-0.230011606828504,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,162,2.9425496525125,-0.171467269745006,-0.133209514459706,3.36091396533835,7.47417672283561,0.00664232083514375,5.05412813392567,-0.0759006740228292,3.51723550891409,0.137471418746684,6.56677315155594,-0.0674119774692394,5.21355295246994,-0.222119243390351,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,163,2.79317223732429,-0.155224427336277,-0.08845340759103,5.90987385054422,7.33460547762065,0.00219001170722519,4.53460535811993,-0.112503019733213,5.08823023343848,-0.0436117719741537,7.04082827481928,-0.105400325059311,4.71920875599167,0.0226182260838343,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,163,2.59425472478019,-0.207728645332174,-0.120446277396434,5.2086928910954,7.35725331478281,0.000604186362728028,3.91283916263275,-0.0930537609347405,4.24873489817844,-0.0324348887669007,6.85243830335108,-0.110480950060671,5.09721846283463,-0.012494110160948,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,163,1.54096790914738,0.0103545778415073,-0.0482286286149438,0.840810155284094,7.34720653682647,0.00216545431330191,4.32496451487073,-0.0856942375471901,4.39766384656429,-0.0185597598242552,6.85329500803908,-0.101361064872156,4.41340537596639,0.0453886172941968,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,164,5.09596425311138,0.00285041075701168,-0.157104271583718,3.26902715081332,7.3575794534194,0.0061756801129995,3.60994378173464,0.187271849199744,6.04557396146003,-0.0429170800566815,6.47129744279446,0.102040111445824,5.44515175838565,-0.276138748271414,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,164,4.98047403147608,-0.113416833390639,-0.0892638412867458,6.09000303395399,7.30883463661362,0.0025187990244547,4.17179335578504,-0.131554302750136,5.52494319133706,-0.0881094955140983,7.49353846739453,-0.0352049480752763,5.15407340844509,-0.215287067891684,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,164,4.33663145315203,-0.0695951680402893,-0.0860795919836445,7.96121662748542,7.3105380594526,0.000930126348353995,3.4292723572131,-0.34195445996849,6.00755698593096,0.0888928590210414,7.70820853998059,0.0337595264971448,5.14907365458894,-0.0813834273427628,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,165,4.95163975137521,-0.0833103747921136,-0.132453383761887,2.21426373354976,7.3639442785256,0.00860870335819883,4.27404393291325,0.0716172384930046,3.60125792239859,0.0314547709165007,7.81630365153926,0.0138373569144478,5.92232340221097,-0.147703862603654,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,165,6.05068050613798,-0.16792424324684,-0.132740821640951,2.37993858470624,7.38641477706936,0.00602766591131744,4.61992169358984,0.0670634734144893,3.0583446930249,0.0324802625350911,7.92858521775034,0.0194950280848623,6.11755435315933,-0.150880010042502,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,165,4.33448065138791,-0.0513525167683285,-0.183665812220668,6.29327459416123,7.38011060169772,0.00684331993579712,4.4837831425945,0.0702539604445008,3.51877182065377,0.0237602139854119,7.3691488952588,0.0453639601828564,6.05584174799698,-0.155218216483309,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,166,4.73109460331363,-0.309291025191412,-0.0983201269124958,5.65939895456122,7.37703852240608,0.000428282365974596,5.18826636084569,-0.257731188626133,9.61143328520494,-0.104959579829646,5.88584854386174,0.0959583432299426,6.8957088516776,-0.0323489094284919,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,166,3.79985851061778,-0.0845794630238954,-0.0592136276509587,2.69674440728791,7.41595929730855,-0.00399861080327184,5.07656391167953,-0.277804153103096,9.68864457931535,-0.130047449204888,7.13940429262629,-0.100961451405259,6.69947362526096,0.0172563066120238,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,166,2.69687829256877,-0.155093050189459,-0.159679625312182,7.07334012711068,7.37893977572329,0.00283526998330381,4.94818430264895,-0.226006515015393,9.91532705816238,-0.0711552800626405,6.2461338241228,-0.0444101183896211,6.56431409926212,0.0314659851168032,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,167,3.61581795050993,-0.181387349855393,-0.0583676158129781,2.40775717949949,7.35565513964808,0.0104266573645615,2.86784103986987,-0.349419087238292,5.33030177243548,0.103326026289864,9.09167780339962,-0.277963702774892,5.52905830833671,-0.0865205420008554,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,167,3.31848180147075,-0.111794914235524,-0.0722717393489181,4.7730821551684,7.39840248969957,0.011323646528202,4.07846309768507,-0.159946487418727,6.77061869322835,0.0162256317382056,7.81502495254305,-0.0298226013974306,5.66686052083579,-0.0598917063885372,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,167,4.69531079839206,-0.109468443629202,-0.0717740450255581,1.72575478614145,7.38933067197067,0.00188722950567622,3.84505772403578,0.043633944684557,6.61205095005984,0.0618332056412755,7.70409505996751,-0.0399192796709266,4.71827064640964,0.0146900472862523,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,168,3.16015273401323,-0.114941456868385,-0.0205234451300814,11.4154437693383,7.43177635666046,0.0114820227564952,2.93868311562343,-0.261136812844394,4.26209312118745,0.0675906418796219,6.95421415296101,0.0744199768760345,5.63305858970775,-0.146222533312497,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,168,3.73205035483463,-0.118036022604607,0.00489305768253159,9.82441762988272,7.4445934485503,0.0114681902574746,2.84660469818205,-0.227579818058375,5.2561013885018,0.0323428186594257,7.43563399055328,-0.0868006126695595,5.17014455665558,-0.161168804893623,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,168,3.62726515855958,-0.136137701726072,-0.037140123843251,13.4907994262244,7.4164256182536,0.00676401136610121,2.53328672136029,-0.185178294482188,6.02854676268449,-0.00134027271241244,6.73001428351708,-0.150922956173525,5.04389738688579,-0.0683560417845607,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,169,0.776924023727188,0.00958348266615299,-0.110983096070256,2.38825613446583,7.43162484935621,0.0047183047903125,4.97691461238497,-0.5204911354214,3.25037163652434,-0.0874661572540098,7.53324558484124,-0.183950326079405,5.57470360645928,-0.0133134025328981,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,169,0.717790942981157,-0.0890874782475666,-0.159193346390357,2.65760389945541,7.48463873901312,0.000521662748596377,3.83138608550734,-0.311190049171666,3.58181208218432,0.0213592244993218,6.26841108365769,0.0263576413651571,5.43015068692231,-0.173393271814916,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,169,0.883306460905101,-0.16899644600344,-0.18277609623685,2.27447002699423,7.42567230484687,0.0105084859276678,2.80264010726925,-0.0790883559440859,3.10111031435097,-0.130740607069371,7.5488319551977,-0.147942117803882,4.72317137166663,-0.206241103205975,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,170,2.83667332038297,-0.162187597355323,-0.150647388991723,5.10637013389766,7.47161268968215,0.00878769003780133,5.30324271877813,-0.0942383822957378,5.95371084567124,0.0413875071253163,6.58117595125748,-0.0151752113253861,5.97624461182159,0.0593140180087916,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,170,2.6012122915025,-0.117008297901269,-0.111756229948669,4.25202699001692,7.44940808017131,0.00937725728618959,5.5697128965024,-0.14515855806807,4.82926800628435,0.147899345949954,6.503305658331,-0.0218104562558151,5.90729277404555,0.030007194391547,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
