rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,1.11600446377364,-0.020214571465985,0.0538701445378531,1.5200378548009,-0.0284004073429589,-0.00813701567007505,-0.920814668074375,-0.0550152988831667,0,0,0,0,0,0,0,0,0,0
3,288,0.416202943773461,-0.0249998232603705,0.104912033904216,0.41910020672533,-0.0601342315321904,-0.00163518093841671,-0.80417376499581,-0.106419396599907,0,0,0,0,0,0,0,0,0,0
1,289,-1.09708213429319,0.096959288153237,0.0897442716288184,1.09577935095799,-0.0843159302104937,0.00660260128408639,-0.735865584535266,-0.261355347485524,0,0,0,0,0,0,0,0,0,0
2,289,-0.922431911328301,0.119196598088256,0.0792938244319544,-0.0275751738186281,-0.0754385857122317,0.00662324657417992,-0.810853962179633,-0.260246203740836,0,0,0,0,0,0,0,0,0,0
3,289,-0.373674787668138,0.0938894940293983,0.0655689487445249,0.502197481985799,-0.091146056006389,0.0075479772582227,-0.667292962803642,-0.255762497196499,0,0,0,0,0,0,0,0,0,0
1,290,0.458938757334376,0.0564512248131186,0.00476151996780941,-0.68663254921462,0.0127884822803068,2.80958686093196e-05,0.218746182962777,-0.120480729463481,0,0,0,0,0,0,0,0,0,0
2,290,-0.340623460001842,0.022127770942314,0.0780244968454837,-1.56791310460633,0.0169158878217095,-0.00170653184257244,1.4257439396139,0.100800075416867,0,0,0,0,0,0,0,0,0,0
3,290,0.908120219643476,0.0317578511247014,0.00410008331798956,0.759545842904354,0.0263010679187996,0.000917616580562406,0.339626070084051,0.0698604920039852,0,0,0,0,0,0,0,0,0,0
1,291,0.248328887471935,7.39184692556544e-05,0.0308660210703988,-0.0579162973469212,-0.020281032015868,0.000801800762987632,-1.01672744819656,0.0510836612579949,0,0,0,0,0,0,0,0,0,0
2,291,-0.616759161479183,-0.0153435553716521,-0.06148026034928,-0.0092276158146416,0.0328515951217394,-0.00931521351163452,-1.35471476784603,0.158144420707117,0,0,0,0,0,0,0,0,0,0
3,291,1.25803851288005,-0.0728242318983862,0.00288584461423036,-1.90793830951936,-0.0137831179962458,-0.000276469631826171,-0.811539099931191,0.0307287377194645,0,0,0,0,0,0,0,0,0,0
1,292,1.4283800181482,-0.0119797416526304,-0.0887418727670791,-0.804971043968566,-0.00175207510762387,-0.00678176167997646,0.240432177207589,-0.0420168684553242,0,0,0,0,0,0,0,0,0,0
2,292,2.79843121097039,-0.0476315514934918,0.00709821672720151,-0.344655088949777,-0.0261117713296466,-0.00544019445153329,0.528431430429809,-0.0528428294101539,0,0,0,0,0,0,0,0,0,0
3,292,1.0140239864967,0.0486098604480229,0.022450201164922,-0.487519861271898,-0.0169239370561494,-0.00645278768268119,1.10736344331314,-0.0876069997557894,0,0,0,0,0,0,0,0,0,0
1,293,0.0807153203602349,-0.0620996150562358,-0.0868076427453979,0.387795571985392,0.0126206824015966,-0.0012014497943097,-0.321835855994388,0.214544681076101,0,0,0,0,0,0,0,0,0,0
2,293,-0.411524806297561,0.000825176179995418,-0.00677725274091079,1.15326456039408,0.0372601551241765,-0.0015741071620975,-0.476209608055468,0.212846268008561,0,0,0,0,0,0,0,0,0,0
3,293,0.182198520676834,-0.0572008917020706,-0.0495835545068277,0.607980151650155,-0.00577649777383549,-0.00054054323785295,-0.525505944929155,0.207180359791438,0,0,0,0,0,0,0,0,0,0
1,294,3.50056393213468,0.0634019255500411,-0.133502041559805,0.835274925076387,-0.0209994097481596,0.00310839961466363,-1.4139458011878,-0.0664949318508073,0,0,0,0,0,0,0,0,0,0
2,294,2.33381485524694,-0.127446498206486,0.0319612382900345,-0.863891892443859,-0.015004980636558,-0.00414265903969582,-0.834281974523478,-0.226439724743825,0,0,0,0,0,0,0,0,0,0
3,294,2.68677047262583,-0.0522916606370205,0.025483697749246,-0.275786900884658,-0.0166447904459082,0.00714812722708518,-0.367941249919336,-0.11002722889005,0,0,0,0,0,0,0,0,0,0
1,295,0.0115315147656059,0.018044519051051,0.0262877561845467,0.814623805255001,0.041177069100967,-0.00342925566746641,-0.986429085361799,-0.0545684974781962,0,0,0,0,0,0,0,0,0,0
2,295,-0.375134618787919,-0.114325725665139,-0.0713768802782677,-1.51407826972004,0.00982217310361477,0.000566833015331922,-1.24572141278616,-0.265645859345323,0,0,0,0,0,0,0,0,0,0
3,295,0.37596817577963,0.0399231464803172,0.0521558020628799,-1.4766343771969,-0.0116889693167668,0.000369804291016675,-1.61036928649133,-0.0906347182597175,0,0,0,0,0,0,0,0,0,0
1,296,2.15552570255581,-0.10606361647373,0.0309397831204406,1.51870092159867,0.0429105121701845,0.00936740077195623,-1.29755091066761,-0.134349758322326,0,0,0,0,0,0,0,0,0,0
2,296,2.26158402797078,-0.0759373171023816,0.0220736242349131,1.93879718650366,0.0979689466372609,0.00631419145559572,-1.9000545599274,-0.0906195126285479,0,0,0,0,0,0,0,0,0,0
3,296,3.40231823331526,-0.0785694540207553,0.0194852820158199,2.12478075620819,0.0355803848974521,0.00857903919118375,-2.20764844006221,-0.0724574456355572,0,0,0,0,0,0,0,0,0,0
1,297,-0.58666135323705,-0.0328979940798782,0.127464392256491,0.249317281622682,0.000113495127338936,-0.00379513302162514,-0.132789747892003,-0.309515322284429,0,0,0,0,0,0,0,0,0,0
2,297,-0.783542564967558,-0.0177583916871049,0.0851846084469123,-1.0923183855427,0.0439431282797376,0.00189289504974422,0.117095303633647,0.0419834100557863,0,0,0,0,0,0,0,0,0,0
3,297,-1.43511441545788,-0.100179522583938,-0.0567533089958189,0.315156030805968,-0.0338038103264653,0.00180298602168069,-1.05447854930379,0.2745620321849,0,0,0,0,0,0,0,0,0,0
1,298,-0.157773152041464,0.0280911994875345,0.0579378964582376,-1.05343230235764,0.0192155894709112,-0.000171370755043092,1.12309296367717,-0.197859712792716,0,0,0,0,0,0,0,0,0,0
2,298,0.10124584063857,0.0650234595873033,0.0534182764303243,-0.340876925484039,0.0240455317982331,-0.000945022700647279,1.09439957822615,-0.178455383530692,0,0,0,0,0,0,0,0,0,0
3,298,-0.0257253007770197,-0.0768657796265311,0.0290203634423624,-0.738459166459376,0.0265851426834471,-0.000269904146872461,1.48937132494031,-0.204139653375758,0,0,0,0,0,0,0,0,0,0
1,299,-1.33434480895667,0.0309549354380252,-0.0306927672823846,0.695410952540631,-0.0413146614809206,-0.00101388034242547,1.73391556746163,-0.0100479907824467,0,0,0,0,0,0,0,0,0,0
2,299,-1.19660049053715,-0.018813299321223,-0.102254912658551,-1.51741699445778,0.0852151604161628,8.75758620620245e-05,0.0243248857558127,-0.259742659973005,0,0,0,0,0,0,0,0,0,0
3,299,0.00193008656718607,-0.120605630809376,0.0260434740621917,1.26938884120516,0.0290381092487495,-0.00192624036293875,1.33356615319251,0.263117745766029,0,0,0,0,0,0,0,0,0,0
1,300,-2.52038058954866,0.17424774679388,0.0733727922252373,-0.0125640120110748,-0.0270149685626455,-0.00540139194696564,0.471989130338227,-0.376033380809578,0,0,0,0,0,0,0,0,0,0
2,300,-2.02083327965942,0.0538770477109605,0.00976276623282712,-0.744120380910429,0.0542229162055055,-0.0101937251470506,-0.178416602323558,-0.238165642275253,0,0,0,0,0,0,0,0,0,0
3,300,-3.06200161783931,0.0616087135141729,-0.0301875657141695,0.634770213970752,0.0045853709930519,-0.00412152582063147,-0.205034906064026,-0.365171585237352,0,0,0,0,0,0,0,0,0,0
