rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,180,-2.05255661541368,0.0583233936061268,0.0319945503058599,-0.532137730470303,-0.0280746640478364,0.000740281880528494,-1.31029427339726,0.143344263139442,-1.82098062597194,-0.0346976002127929,1.5481241205222,-0.0269700458820332,0.29925846637108,0.0230681831214667,91.7616153658799,-4.3983796967064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.25829897372729,0.074445967041197,0.0383510803875896,-1.09681746728305,-0.0459269272780567,-0.00330568490049499,-1.16051406186985,0.0278346750577783,-0.846001728848068,0.0598585607731443,0.909708371155524,-0.0381805605512685,0.92243383278503,-0.0976620249988807,65.2131934177478,-8.71478601937228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.771205323426186,0.168497568800794,0.0172287053094179,-1.17115856762721,0.0291678890754108,-0.000529914765051818,-0.645991125512279,0.0147130880654424,-0.0754666398071731,0.0077181328428236,-0.716808347996048,0.0554155929661553,-0.0730323308643186,-0.0065952387927918,-41.9263293536222,-0.241646591951935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.116000946219882,0.0159032648920595,0.000975037635112336,0.744014026177187,-0.0238475752143739,0.0065179626625232,-1.17792772278669,-0.00905963997043943,-0.282009345798266,0.0171455817305277,-0.856101933256418,0.136182712883923,0.931816312070098,-0.0637430621350968,-31.5669540913456,-1.44263484026369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.522798014928811,-0.0223631432218759,0.120491538233634,-1.39211310096143,0.0457451089487408,-0.00204444624986804,-1.30279784836729,0.0574337082052484,1.18476470662761,-0.0918114742005764,-0.741775142005721,0.126004540901294,-0.155635449992804,0.0252736893879954,-54.2463201675459,1.09744494143056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.00080488547878,0.0890234625216502,0.0319629900724243,-0.729528466979311,-0.0227767618332955,0.00174073017290958,-1.86115229684069,-0.218976064718443,0.702682442182706,0.00704462563596841,0.525115436318544,-0.0798103723922169,1.45857861178865,0.0222324780602162,-225.882933133112,-6.96750144578876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.314985501882851,0.127426827716236,-0.0404004264293271,-0.278487956037971,-0.0766720058559338,0.00425288399308722,-1.11285261260185,-0.271972611039004,0.607388995471778,0.0568351002319074,0.602962341270582,-0.0993433211011823,1.39661611115606,0.0584790659762334,-211.108350628217,-8.60646610849953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.19173572688894,-0.144568067900721,-0.192801252160988,0.511594891325544,0.00923359679835745,-0.00245693414490428,-0.848259797819168,-0.275042928019781,0.1971043803799,0.0952568609309415,0.305928868905887,-0.054687973068348,1.88688932358598,0.0104465830087153,-230.110943117253,-6.5396224450492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-4.20431808654488,-0.180867768584908,0.0144969951842218,-0.590462293243229,0.0305396604636181,0.00746910726284158,-0.9871948241412,0.270752166118983,-0.84150228702465,0.0691890863758534,0.0583367478817145,-0.0557304444820427,-0.191803682879913,0.0447772273252734,-0.719497322983727,0.983640339234454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.24965827087173,-0.144814805413748,0.0340831552176928,-0.71758619209912,0.0306580180399614,0.00352854427824762,-0.495356202236189,0.0336407470327739,-0.643012294979637,-0.064952246759196,-0.0596936847228848,-0.1008785765835,-0.131700048717937,-0.0861554999441716,112.059121199179,-2.75259984752412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-3.97662300044731,-0.17803357608729,-0.00378810619802378,-0.180578558569684,-0.0140220250344383,0.00378551336295301,-0.542188936832933,0.0907146047594101,-1.1729699012852,0.0334335253983427,0.264755008168613,0.0885891298182108,0.0310521376317237,-0.0149190784799439,152.503161423692,3.09028013096182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.04922852242488,0.00944740522876961,0.0156417166621883,-1.77977083507517,0.00140744465077614,-0.000155525950387103,-0.805673179745372,-0.193926269013095,0.841382122879584,-0.0373912910054981,0.083297664963812,-0.104524364060575,-0.653556363542124,0.0140187996190936,-16.5505125589871,-1.89747822074049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.996487314920453,0.126017145235471,0.0981674586670008,-0.893076494438257,-0.0167199674013299,0.000544810044701882,-1.57093097868676,-0.164698818454573,0.13123247387953,0.0122330134451845,-0.578454974184936,-0.0276965859185359,-0.681879700703719,0.0248062917292149,-16.9690862624411,-2.86957348796313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.772261374581586,-0.0350096138802773,-0.0683535398835267,-2.0804379422069,0.00709873734414312,0.00309613728233275,-0.837116833662516,-0.212614821386332,-0.197142209880556,0.0186143163703749,-0.309260265327913,-0.0493114630343428,0.167178715821271,-0.0468263325070406,-33.722412221923,1.43516850252636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.894063923229961,-0.245027846613813,-0.00704005275673641,-0.121920517725865,-0.0199055970787265,-0.00304607439073936,-0.198984348189159,0.269446560242666,-0.379081257560394,0.0119004182065209,-0.678792645402194,-0.0475343081340582,0.951661644638919,-0.0062770264060146,30.6371463708595,2.38665527774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.92760673342672,-0.0573053207876566,0.0227237560525914,-1.33965035701676,-0.0187031201477277,-0.00487599901615075,-0.236698319909272,0.264577820701523,1.10242332901635,-0.0920698946262271,-0.349574187874965,0.0419179497403746,-0.286532031696042,-0.0199865599941007,131.034914045791,1.74465459115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.615079750406228,-0.0414073137732903,-0.0199510866010561,-0.0478666464206143,-0.073325991274932,0.00959219689673386,-0.238891106343953,0.331118664072997,0.0247225898870873,0.0611098908808216,-0.890633914056853,0.148399392966093,0.485091031831482,-0.0318298500849897,74.9759947804109,8.33910380200409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.231333913004492,0.0288823022089305,0.0813874426822175,-1.20856826632478,0.00756387316832186,0.00467832495583744,0.449381273126638,-0.0331801098349706,-2.01969156662815,-0.0327393221592964,0.0785204477504919,-0.228952929655651,0.858249178495322,0.0179538204546238,142.633835809945,1.22543776174934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.269717606378297,0.074378470333172,-0.0376219134002525,-0.923190457664027,-0.0140711147379582,-0.00114717229488437,0.634735762467566,0.101601257661063,-0.374615401797275,-0.0402456958508883,0.0743190908300173,-0.040721479588463,0.482513113652068,0.00132246345499674,73.6976830494233,4.01233797212119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.0250294912147551,-0.0330626007519972,0.0601972988937123,-0.633912957156658,0.017814807274001,0.00337418272908955,0.339358762748368,0.0448502523720163,-1.11632269326392,-0.219074800337984,0.0745158832269031,0.0322250140258276,0.493178298920011,0.0783576711910329,144.649669162275,-12.8256614393789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.883912559774167,0.106320675120258,0.0702537110045525,-0.37541598303675,-0.0267683575571835,-0.000197267693780803,0.164390694935178,0.0055432143341522,2.02334121822824,-0.121041817286096,-0.303812407634417,0.0239487557670581,1.16629727087458,-0.0305072985267173,247.493042226554,-4.2138514067924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.488994505157349,0.0716819554828161,-0.0486717250452101,-0.801900929501988,-0.000852868654742878,-0.00521457683469066,0.571059225700513,-0.0626113891750698,1.7910577864689,0.0162225602384412,-0.0456365384895143,0.0385032413590025,0.434570232714764,-0.0374208438020097,129.801921664729,-4.368994344248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.504674585916069,0.149237304104859,0.134033010054522,0.529973073231508,-0.0556060266083138,0.00272388333330727,0.788919917276844,-0.0435032194449804,1.64919082017915,0.001269695092165,-0.576037325352281,0.0730441505068544,0.120245018589551,0.0219864112887366,144.313987352188,4.48569340047572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.672753111277307,0.0506934170585249,0.0318506243323347,-0.292169844658881,0.0234078281650891,-0.00243329986385124,-0.0569975910005249,0.00454438823867553,-1.44070831073224,0.0997655873329405,0.114999433703232,0.132110232420476,0.505794754159659,0.00742241787009325,-40.4675090297572,-0.485140203729219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.61951775176122,-0.0570988365025653,-0.027536474429627,-0.974384019788199,0.0276879967866241,0.00525900647234286,-0.68597635843357,-0.101280956183443,-0.399353872882438,0.0620167217601235,-0.357016357817858,-0.208540370536659,0.227731677173648,-0.0279800867337286,-95.7366173264179,2.69113591062365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.611064496754533,-0.0385874730514533,0.0451896475664227,-2.05816285551198,0.0281858806323569,0.00107917797713873,-0.21621571222241,-0.340140850447336,-0.937641252497305,-0.0697942586478847,-0.141167032768371,-0.0697658441952746,-0.0494340922123255,0.102583600054933,-55.8398111618134,-2.14443998394399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0823301314461329,-0.0937497865321744,-0.0173933786446803,-0.526480659515954,0.0846555703400202,-0.00606105833620323,0.0705227944539697,-0.150447735121391,0.600973151722449,0.0345762376365878,-0.0244362322206753,-0.074403132232806,0.196808698878351,0.00288764287024993,-45.0824710290519,6.49993179005146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.105095124534301,-0.0627038124092162,0.114076189249518,-0.553256701625795,0.0259060241814861,0.00666880576052499,-0.0625586201259249,-0.161547533938648,-0.158431854032888,0.0562839988097641,-0.635462871812171,-0.0400959056999314,0.281373792927001,0.0718862499976219,-34.0519167161374,-2.43653203182584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.31251298741823,0.215310891180531,0.101341141256313,-0.186780259569929,0.0816345981092121,-0.00632708703796278,0.153428975512816,0.00115972321049657,-0.180238337564383,0.163567891823586,-0.02307822404949,-0.140625221979737,0.586401381790041,-0.00770265281037076,-42.1534958647368,-4.08815311533585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.61469810532408,-0.00503643772095647,0.0551463181687484,0.678658039338771,-0.0173300229602642,0.00296239212217984,-0.585810388744863,0.0781551733535745,1.20045419321217,-0.0590518035910656,0.332110979851061,0.0654495332684537,0.194705695896776,-0.0879567285350517,-62.6563942296534,4.20284654348681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.01146821366363,0.134679986137889,-0.00602122176737957,-2.05898693280411,-0.00229757888381066,0.00110263346415615,-1.52963589592807,0.114845229749542,0.44323644652422,-0.0183319710460721,-0.195310740338339,0.0691575624555532,-0.446551605791106,-0.0570670255421637,-62.613329527454,4.25805090519934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.782281046497965,0.0606675908791352,-0.0238730944132223,-0.212172788616348,0.023601360480952,0.000961136790463696,-0.875084934466348,0.0651501659846718,0.953618893864417,-0.0282854977021526,0.190053782410106,0.0788388863033098,0.0948641257187681,-0.0816048932831341,-50.1543712896895,2.51455351459506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.745991211510345,0.0575626462568089,0.0859046222652024,-1.57232445084402,-0.038333420981628,-0.00279687144301919,0.337581467362891,0.185546987758653,1.16628704879519,-0.0802160412103602,-0.955532937527138,-0.133534229222256,-0.0408971640572178,-0.0103179867184116,37.8784114936489,-3.21498636355806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.559549649867707,-0.0440085007859031,-0.0140516925600269,0.782654356598254,-0.0390098494057378,-0.00669891343046645,0.160535026050056,0.0652211036769592,1.52562652944355,-0.046251388904303,-2.14839167171406,0.0964833032291478,0.395730125187856,0.079043123544864,16.4902030145119,1.64930658535814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.564669016395797,-0.0127845916165364,-0.0479412910449105,-0.401718596984253,-0.0775265775152452,0.00201899357276387,-0.295945394436363,0.0728435568877352,1.47029554181123,-0.0203177456305699,-1.6493504531949,0.137533665868367,0.000619992083954912,-0.0574719801467475,-16.278314267134,0.024158446587343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.52684144156022,-0.18413087428608,-0.0608861668041309,-0.119788483435816,-0.0269367739510038,-0.00395350423244473,-0.423597370241409,0.164972229650571,-0.209058258326566,0.0515357766957713,-0.28566319456417,0.10177461777318,0.738171651408602,-0.00492987895149338,1.49626591499401,-6.64471299242135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.60860861253511,-0.191726352991387,-0.103191571285043,0.0952722107728687,0.0328250703144972,0.000589312805602497,0.259027609348002,0.0825102085859155,0.305411390245287,-0.11284416286024,0.332546595411044,-0.0404984332563007,0.56337881746235,-0.0580497054412337,-50.6951987363337,-1.56049268181561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.51526801414474,-0.21454270351613,0.0102374767790211,-0.848435697248891,-0.00118848777141167,0.00490535701979585,0.185279275661973,0.036616334258949,0.160374396675373,-0.0301241908464746,0.0217909994968055,-0.0673261985806135,0.455073446885408,0.0464010838227211,-9.79369835803431,-4.49142422301339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-2.15033119598911,-0.0797258776449934,-0.0610177069978787,-0.0445261009314997,-0.0383329972343738,0.00486740350036499,0.34565845988377,-0.254533188666803,0.1243224480857,0.0544964827275314,-0.503482598071216,-0.108520604519799,-0.734468712217697,0.0211492858000951,56.305454888316,-6.3503400041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.46475952266614,0.119438377077388,0.138479147530507,0.096126630216272,-0.0193344305001899,0.00375901999854001,0.560757286256206,-0.281208591967727,0.484899614962209,0.0190267853711728,-0.82543714552347,-0.0923335986797146,-1.0250994445212,0.0263093399341901,49.0955462521583,-6.20948419391506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.45922481571039,0.0336335658344483,-0.0843789939123662,0.153380357135632,0.0259512432019919,0.000619025621107469,0.374734399437049,-0.241218328028831,0.167478695930638,0.051848748967195,-0.14329612282496,-0.113954834949828,-1.12694172938834,0.0423123747817538,57.6567137106767,-6.17270589113283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.93441532729332,0.0956028296257279,0.0306371365871825,-0.500219905193791,-0.04147263610185,0.00920373598318465,-0.274539650852011,-0.182425652616774,0.0375700107547914,0.00734152102723044,0.517192366693173,0.158660004963178,-0.675161708232922,0.0765637089636134,-46.8176617621493,1.23762601497548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.89045073953207,-0.0245565558657927,0.08248496522753,1.79548382028575,-0.0713742335492356,0.00429430435682213,0.328171985079168,0.00866608213884795,-0.505616952393058,-0.0622790166643417,0.61032400450182,-0.0146476054564409,-0.425322641797849,0.0774974768393111,25.2823494787609,-3.4006932168264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.36660058585293,0.147318464426687,0.149901606553249,0.615598193059502,-0.0378202650192172,-0.00312606118543431,-0.0229651209565347,0.0198993378228545,0.311474629942456,0.0193805614729804,0.161097877811328,0.0324025846719184,1.11461586088985,0.03988707569971,-22.1927828863355,-8.63595284013701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.121565603515969,-0.0527773608915752,0.0724606569525622,0.483342709965165,-0.0102139462965596,0.00403688714954614,-1.8262386876545,0.0487862592160479,-2.20664914801717,-0.0377714378206611,0.354676721506527,-0.0616505688265846,-0.408658827216946,0.124546795841287,62.4216605189106,0.490626701286524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.49491732342718,-0.0556822831260088,0.106661323674511,0.385863679301684,-0.0542844711682582,0.00129284565438964,-1.23952017504448,-0.0189006671863145,-2.08045025909179,0.0168155773240925,-0.413020908121396,0.0873958840739754,0.260713577519724,-0.0633347404101146,-0.524688032944653,0.623283149054489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.519541261083063,-0.1680867009038,0.0379667506313199,0.30557864498143,-0.00828702088879663,0.00465315651611137,-1.08904501980269,-0.160358848322955,-1.96940172375502,-0.00888557798597649,-0.309062599144405,-0.0469124416604995,0.44326181997578,0.0506716155158449,199.01948435275,-5.05196322173868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-4.27705825523955,-0.00795427485775696,-0.0959029838958931,-1.41908689881528,0.0221700322145377,-0.0024421288900747,-0.690291771344246,0.217767906152634,1.2454919792376,-0.0286791971771594,1.99976100874182,0.0565247340525747,-0.0404911955435123,0.0549348594855728,-164.049093285256,4.47301362372508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-4.4123736779289,0.00989078237518495,0.0030958999257171,0.345908058935793,-0.0350732085743992,0.000188846176914702,-0.44355174028541,0.221601095510884,1.08829545210202,-0.0311044153457792,1.77891416404636,0.109029359954925,0.144178165556358,0.0474072158569684,-179.809905196583,6.17290492636532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-4.21552868270923,-0.0428725616712418,-0.050987146705729,-0.395996202265561,-0.0334336861303237,-0.000422647757919276,-0.516536891633822,0.198954019991639,0.844069696656637,-0.012375208655791,2.08169768389938,0.0572707581766084,-0.224418363449487,0.0566812113273439,-176.92730256188,5.19242304252446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.16003011765555,-0.0789367410606318,-0.065824196183123,-0.214669389379616,-0.0215342534365375,-0.00165693074397742,0.178359911887228,-0.186175979471255,2.16351134192211,0.0186453093613692,-0.0168278600238621,-0.0178539611322927,0.235647744999445,0.045476224714673,-148.547112249807,0.34095511252925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.54505892551254,-0.0632230645160648,0.0517181998354905,-0.186998355787726,-0.00926723191139356,-0.0043196962208737,0.674341127978444,-0.214292690073967,2.34478485508811,0.0122351225984683,-0.165857498970914,-0.00337405784895226,0.640450735096957,0.0136670505241032,-185.586248592976,1.93198129479861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.08628796024678,-0.126602038154738,-0.0921982441348997,1.40665309121361,-0.0111056481334879,-0.00431379984506881,0.459792507161042,-0.185872493779607,2.81253690319385,-0.0155808437034793,0.0900646374028202,-0.0335726545523218,0.829913881416619,0.00103906246053537,-150.243396771093,0.312531133237278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.11922243791584,-0.15003626004188,-0.0683836864583926,0.301907839939026,0.0797500763794892,-0.00677974006909399,-1.46193608492386,-0.201984531876087,-1.84501630763997,0.106982388018892,0.504428621639279,-0.0697160443799816,0.322766411975101,0.104851867987852,357.427240325247,-2.17856208502996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.46813615020923,-0.0169772125207225,0.0594865634668629,0.238000449647621,0.0488124020056562,-0.00425590907175709,-2.41430148617035,0.0366786508445377,-1.6025423377006,-0.0623706641742634,1.01623168097686,0.0666765180771076,0.563534457120658,-0.0959524960696169,144.378990002193,4.11656102492636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.90640630357669,-0.0483876532355891,-0.0774173119015322,-0.176308877696557,0.0588243056397495,-0.000348505778803582,-1.43457457007495,-0.128208305439499,-1.97163720478701,0.0037323174708344,0.621869092718527,-0.0249894472727392,0.0376388450439595,-0.00965235835913736,155.984533620737,0.729703994848914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.50989328056573,0.12682017917752,-0.00881586578182317,-0.72881941166875,0.00986961758122717,-0.00452077137097639,1.04386052774528,0.0252155362861272,-1.29270800138948,0.04214072435424,-0.505862792221193,-0.0634841364235591,-0.0348822666312429,-0.184335401221223,-39.1867410866852,-4.0635328072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
