rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,140,4.56335557618627,0.0699486008942412,-0.105254324186874,5.42989877718977,7.46291641893383,0.00379578791821084,4.26771574033634,-0.152025691400736,5.33092087258279,0.121267920613949,6.6476457418984,-0.0251057978187459,4.80135363972758,0.00174131533802957,624.50669237978,1.73907414671651,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,140,6.407116114639,-0.387467200104772,-0.2222388477208,5.28973806153213,7.45557110835114,0.00397620105691151,4.13794107128579,-0.240338619991592,4.57730871655458,0.0573915926826732,7.49988965225573,-0.0434401655913222,4.48810059493932,-0.0908069762773779,464.09946250953,-9.40725717113678,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,141,4.10144246472308,-0.165137617004512,-0.134454474232538,2.63302224998748,7.36809942479292,-0.00478207790165721,5.39692016711067,-0.043935656592351,5.11856990792214,-0.125868331416928,7.07475562593498,0.14127452296184,5.81453193244832,-0.036072066042706,340.090645268112,0.925685168032437,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,141,4.15817253422211,-0.151194235500109,-0.15436023337376,11.6440765435453,7.35279578305568,-0.00242233123137011,4.58143550340693,-0.00817219379493383,5.37867930518417,-0.123698306470897,6.95193793603896,0.132128721424886,6.03150718083659,-0.0362667766934761,426.117758864658,-2.22040971921682,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,141,4.85820307204458,-0.282439433705931,-0.0868402304522719,2.82845305587189,7.33159796810292,-0.00232134716478699,4.65179060468895,-0.0109544680019797,5.00283794385882,-0.117392356864475,6.71384578562043,0.177725693642844,5.35147457532034,-0.0145217167019084,352.931403022102,0.00489758777973131,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,142,5.50702740007231,-0.0725992693871976,-0.145931402125515,5.89638063393103,7.37181546611208,0.00986716471495923,5.23516506671404,-0.0872758396924834,8.68883855008203,0.00228238075326223,7.5977439705742,0.0177905302974558,6.30085816340783,-0.0581215886867125,425.910292411898,-7.8800278078067,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,142,7.01298032637957,-0.0493066265794449,-0.0796028946944928,1.66725831921598,7.43000785471077,0.00535859405379723,4.97106388657083,-0.162009737991331,8.94503753491393,-0.0235092385727185,7.60789093315641,0.0296403787749118,6.23080185236661,-0.0147688026034337,448.182829968815,-3.51523442306886,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,142,8.34481620759498,-0.210544321090253,-0.0469124496093628,3.13294396644265,7.43379820318572,0.00577069150708449,5.48034195102043,-0.149636159828139,8.88745878502563,-0.0142354158579552,7.55635459669269,0.0027658538920322,5.684316361651,0.0680271937981841,373.896943325587,-3.07547855397291,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,143,9.00052857546834,-0.164245427095332,-0.0986994357444892,4.33379136733718,7.444717454496,0.0107571985434353,4.70329585517799,-0.0331770802133025,2.58189352786693,0.0682077458294077,6.66527300255492,0.0564362932186586,6.37966945131124,0.125170188277457,216.18326620048,-10.7410786877201,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,143,5.48852687919276,0.0223077275046957,-0.020219847758403,11.0621827082769,7.4607550340301,0.0108012265002991,4.41805536985618,-0.0107679685145034,3.92578659597662,0.0663426058658813,7.31795940717364,-0.0837562310678937,6.85006346684788,-0.0417098065873188,232.588055114212,-7.32663919909823,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,143,5.66057884018053,-0.155926716131898,-0.183909657142815,10.7459003294322,7.46308069888604,0.00658300050204739,4.92816957772607,0.0413343931304702,2.85457157053141,0.113993829584926,7.55226581845321,-0.173900685271266,6.51354488002201,-0.109158794114141,175.064151731746,-1.28018371757579,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,144,8.89638470992007,-0.263649008160578,-0.032466509288961,4.48131117651004,7.42791131891201,-0.00239575637719684,4.48046735304969,-0.219564003593635,5.13156123722121,0.0524096917085633,8.67309970658315,-0.128052609618983,5.00570166041515,-0.165707230397777,135.814597992906,-2.54311686392715,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,144,5.60839283038721,-0.251774949041012,-0.280762152174728,3.03329937412171,7.36034987510645,1.08271031837968e-05,4.10538347893201,-0.149664772321486,5.22523146143937,0.031031936548998,7.77952177169835,-0.0216367884155407,4.58951508477792,-0.0840693423372411,107.104602399534,2.95690622690558,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,144,5.9231295722619,-0.251135573126741,-0.00596713050055245,1.33252572951331,7.4492197528198,-0.000671397694948811,3.53375044387833,-0.102258935923599,4.92786610348956,0.087742100683836,7.81367627711285,0.0383941391759224,4.42285372373812,-0.107313594272884,136.609462017238,-4.33782135016206,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,145,4.70210813762338,-0.26878699077977,-0.164136668305399,2.91229739826202,7.44464723360371,-0.000891050283100688,4.27788187558823,-0.481677465316257,3.79702210465356,-0.0166264060697222,6.47900201411024,-0.088893740850648,4.3004939836104,0.0741020568958028,308.720255984458,-16.434861527692,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,145,4.86958500638977,-0.151076637861964,-0.154069662890746,5.01694940784084,7.4560154531033,0.00369425257032612,3.38008770235128,-0.0997718538918476,4.91571839798216,0.139329560399017,7.10704422100179,-0.16116183473139,4.76213652260134,-0.120002957174481,265.003497130031,-1.34287678555546,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,145,1.55427011009671,-0.394385357555684,-0.224036217853766,0.812548156642889,7.4829367180572,0.00250323201811543,3.53100631594509,-0.282663408667162,4.64101347782792,-0.119735494896055,7.56947434366981,-0.132004087787734,4.71343948388674,-0.0526902618387851,328.441240413909,-12.2435469450013,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,146,4.31927375583124,-0.420254821682433,-0.123074381267593,5.76668151376797,7.34512954889964,0.00434854810584681,4.54985121391801,-0.0202155379781041,2.85418154806379,0.023672066626958,6.03665071506035,0.0320438774291808,5.80833494136781,0.00938013055012509,370.379226909755,-8.90184868312278,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,146,3.76611161752923,-0.29092028861832,-0.18050824603878,9.78027068885057,7.36999360259284,0.00378910990387418,4.32600641782495,-0.0252322545944836,3.35675263647429,0.00338004865211555,6.16366794424035,0.0450710917701328,5.534036423873,0.0198210611127584,289.578613819987,-5.5121366187976,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,146,4.20407157322137,-0.345185538491402,-0.152337595115605,8.66846513744652,7.39992794753481,0.00103333135034651,4.68175488170035,-0.0351737255870656,3.19052986139883,0.02552961690973,5.86790074860923,0.0427983316635999,5.46751771021741,0.036692995008486,342.02660266278,-8.01025150994881,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,147,4.61463190785763,-0.118944244628064,-0.0659045160811091,5.34934908068731,7.40361741116,0.00268580157551332,4.22262031647348,-0.2446040846578,1.89603695433257,0.0444634932773293,7.97531179183646,-0.0231652173939379,6.4095440922371,0.138062217022411,507.431634229198,-7.58173127189434,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,147,5.89930051940505,-0.202770937389259,-0.159914244739385,7.86822070438992,7.35908023695541,0.00936049576132096,3.89129015186335,-0.165852935663236,1.06914134543319,0.0272398731838354,8.30008931925147,0.000119528171293619,7.02612078746958,0.0405967421895752,427.819766979266,-6.21267624028423,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,147,4.91670367759516,-0.213528258758109,-0.10984484535859,7.92885976056608,7.36239945429909,0.004448712515459,5.23249711218436,-0.355126165002014,2.11908957209389,0.0310919593744413,7.74347035405983,0.0872517102630673,6.7453072060247,-0.000714667040960432,382.894036770691,-3.96264593827016,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,148,4.80654978454453,-0.157125077741976,-0.145618878429073,2.28330064849166,7.34411776694528,-0.00256312972083949,4.79254293416344,-0.0855260087506244,7.26069972597242,0.0263183827123488,5.94997173694439,0.0604479499033802,5.17082409456074,0.0233952206120745,86.6120106909229,-2.62087039683245,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,148,3.7715110405719,-0.123173833241812,-0.0945254625714082,0.585457934189885,7.39680072215459,0.00214399931492473,4.61717086992862,-0.195335733447693,7.03192405093496,0.0393623276431107,6.48335971611436,0.0833849515963043,5.43846718556593,-0.0324241099354556,114.685500563406,-9.64643927527014,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,148,5.37040485353823,-0.0988369862914733,-0.291726631172022,7.55143364998565,7.34411565750702,0.00328475167439957,4.7837205972484,-0.19384253750523,6.96865948587925,-0.0513432381181395,5.50118686324329,-0.0753092198643995,5.09994834147425,0.055612149729229,97.5042890722311,-0.513143730378089,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
