rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,149,7.32203002367854,-0.114958610854841,-0.0768199463143523,4.62408867563298,7.47470552937682,0.00561377325149724,3.96620166398544,-0.180553979001323,4.83490264908323,0.0607585682068666,6.80283947822837,0.135286760753943,5.13150050168574,-0.153846175032342,278.279842679701,-8.15855752843324,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,2.61335515418493,0.00665359692203817,0.0602242154013326,-0.124907643573825,0.0747024907533023,0.00240220622159383,-0.169563311357962,-0.0212859088779006,-0.295968734847191,0.0389605260649494,-0.15368601757948,0.176458595722634,-0.0501937941048425,-0.0852241857528568,-53.1852681553971,-3.44870160893515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.70879390906599,-0.0749089568958731,-0.0494661132138092,3.25033071941951,7.40199086160622,0.00558373831213541,5.62520899499395,-0.0220344512790925,6.54414288259722,0.05073795768089,7.31211219694239,0.047016523090494,5.0009147113871,-0.247551560742493,504.552982121248,-8.9152254350826,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.000119039572384239,0.0467032508810057,0.0875780485018758,-0.477430201030432,0.00198782298270217,0.002372171282232,1.48944401965054,0.13723361884433,1.4132714986668,0.0289399155389728,0.355586701134545,0.088188358059185,-0.180779584403483,-0.178929571463008,173.087871286151,-4.20536951558452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.50594989488629,-0.0566030622507949,-0.112147452492862,0.944011265763515,7.38185938114208,0.00616177419333525,5.3382391387816,-0.0175398232810119,6.2037606392967,0.0521903641928939,7.02457480070608,0.0842912977657936,4.81967828063225,-0.239728624226701,399.766321874124,-5.80796196851729,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-0.202724974607325,0.0650091455260839,0.0248967092228233,-1.71380413085261,-0.0181436574814384,0.00295020716343184,1.2024741634382,0.141728246842411,1.07288925536628,0.0303923220509767,0.0680493048982349,0.125463132734485,-0.362016015158337,-0.171106634947216,68.3012110390262,-1.0981060490192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.6776922367191,-0.157520805915555,-0.181230000637689,1.46921125501238,7.39312867836967,0.0047501680264198,5.3611566220852,-0.0254829949914787,6.04599364215146,0.0782943552589681,7.28887152395803,0.0516627720548056,4.81418311226147,-0.23860302997538,406.279125761509,-5.53665073338853,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.03098263277451,-0.0359085981386763,-0.0441858389220045,-1.27146125644219,-0.00687436025384613,0.00153860099651639,1.2253916467418,0.133785075131944,0.915122258221039,0.0564963131170509,0.332346028150181,0.0928346070234966,-0.36751118352911,-0.169981040695895,74.8140149264112,-0.826794813890449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,9.86995049502366,-0.155581037231554,-0.0695429678528065,3.06804156234959,7.31481928299785,0.00658084101823422,2.82037564279547,-0.209594705287869,4.02750190834423,-0.0193765500994082,6.77040840834656,-0.0501581201447221,5.01044249842336,-0.0792289870233654,418.177346326822,-1.07790672240287,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,5.16127562553005,-0.0339688294546753,0.0675011938628785,-0.535147521552976,-0.0851837556256685,0.00336927398833081,-1.31538933254793,-0.0503266351644467,-1.10336947558619,-0.0411745922413254,-0.186117087461287,-0.00898628517603108,-0.171251797367226,-0.0106069977438806,86.7122354917248,3.63194919709521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.94819856319876,-0.103670805068488,-0.065658834360821,2.60905316858068,7.37835568756765,0.000303836000980181,4.22021659859152,-0.332804811067711,3.76437609469773,-0.00847836819273193,6.93210092864731,-0.170115735677932,5.06910448466866,-0.0870524307190722,418.188069470399,0.384853956159982,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,3.23952369370515,0.0179414027083909,0.071385327354864,-0.697199567157623,-0.0216473510558712,-0.00290773102892323,0.0844516232481194,-0.173536740944288,-1.36649528923269,-0.0302764103346491,-0.0244245671605396,-0.128943900709241,-0.112589811121922,-0.0184304414395874,86.7229586353018,5.09470987565807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,8.41452715663757,-0.104305946720695,-0.12062369908938,8.12244705813003,7.3886786790344,0.000111539132811165,3.49593864277496,-0.324771678872358,4.34398201825579,0.0185987816793738,6.88384070816732,-0.0820664629022659,5.08231724191441,-0.0429790737040758,387.777108195794,-0.557751656244294,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,3.70585228714396,0.0173062610561839,0.0164204626263054,0.438444518595616,-0.0113243595891213,-0.00310002789709225,-0.639826332568445,-0.165503608748935,-0.786889365674635,-0.00319926046254338,-0.0726847876405277,-0.040894627933575,-0.0993770538761787,0.025642915575409,56.3119973606964,4.15210426325379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.29495251328458,-0.229222628723504,-0.159574795781697,35.1111924128585,7.3894423332651,-0.00659607819251704,3.69785032705294,0.167764419511401,3.20100125053403,0.0185849880225891,7.1306391783469,0.0657574943957348,5.1255407184623,-0.000231042424095721,268.981841005392,-3.23648553699834,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.41372235620903,-0.107610420946625,-0.0225306340660116,1.90233299978782,-0.0105607053584205,-0.00980764522242045,-0.437914648290457,0.327032489634824,-1.92987013339639,-0.00321305411932809,0.17411368253905,0.106929329364426,-0.0561535773282849,0.0683909468553891,-62.4832698297052,1.47337038249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.55151038997595,-0.265212525774874,-0.0771249457911308,13.3255171063473,7.38892153766046,-0.0103515048634817,4.61569680638663,-0.0581523072127958,3.55202694744811,-0.0023261768363286,7.60896054400504,0.0471597810633677,5.02718811974782,0.0503184153816143,255.148882414695,-3.27795587287994,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.15716447951766,-0.143600317997995,0.0599192159245542,0.933493824513205,-0.011081500963054,-0.0135630718933851,0.479931831043232,0.101115762910627,-1.57884443648231,-0.0241242189782458,0.652435048197188,0.0883316160320586,-0.154506176042768,0.118940404661099,-76.3162284204024,1.43190004661815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.8077933008129,-0.247076389408553,-0.0180424465271226,7.98254902694456,7.37198998634791,-0.00543591191687311,3.89825459682085,0.239511988533926,3.15102596823809,0.0930901442430066,7.17038285522663,0.148059865011948,4.94387846767206,0.101079966454771,285.583604646384,3.34749791827373,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.90088156868071,-0.125464181631674,0.119001715188562,0.421070835374918,-0.0280130522756119,-0.00864747894677653,-0.237510378522552,0.398780058657348,-1.97984541569233,0.0712921021010894,0.213857359418782,0.189231699980639,-0.237815828118529,0.169701955734256,-45.8815061887134,8.05735383777182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.40593448701127,-0.0719904972649036,-0.0811332179874264,23.6379164621551,7.36835888174318,0.00610440734563398,4.79887391443917,-0.334640030885279,6.51246815996261,0.0144613359377265,7.03639459364125,-0.0918374779357199,5.81033259060892,-0.15197978244652,461.947343190556,1.06629793447806,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.697259617517658,0.0496217105119751,0.0559109437282586,1.50666510051875,-0.0316441568803354,0.00289284031573057,0.663108939095766,-0.175371960761857,1.38159677603219,-0.00733670620419074,0.0798690978334005,-0.0506656429670289,0.628638294818333,-0.0833577931670352,130.482232355459,5.77615385397615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.50791178424047,-0.0797017708827361,-0.089189866100237,9.48032836562037,7.33881809603493,0.00847092928940604,4.19761735986236,-0.165975437385403,6.58137211648308,0.0115526539542276,6.68410244592874,0.00348587918330032,5.75917749658482,-0.182127332260102,422.059527585236,-0.20127632510783,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.799236914746858,0.0419104368941426,0.047854295615448,0.59303200137444,-0.0611849425885911,0.00525936225950263,0.0618523845189625,-0.00670736726198046,1.45050073255266,-0.0102453881876897,-0.27242304987911,0.0446577141519913,0.577483200794234,-0.113505342980617,90.5944167501387,4.50857959439026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.30717208333519,0.0187726006832037,-0.0278689255626679,5.00635951188384,7.34994739865369,0.00588712443325323,4.34255987055741,-0.210361691875378,6.7157303915993,0.0459773418788462,6.77182937593961,-0.0254766830620482,5.70669585667564,-0.182726939057455,403.856611587198,-4.39838302445381,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.59849721384158,0.140384808460082,0.109175236153017,-0.0454779453880325,-0.0500556399698242,0.00267555740334981,0.206794895214007,-0.0510936217519552,1.58485900766888,0.024179299736929,-0.184696119868237,0.0156951519066428,0.525001560885052,-0.11410494977797,72.3915007521008,0.311472895044274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.9446592886475,-0.0304817970564854,-0.184539038418894,2.67075927348543,7.40419743635328,0.00494083262455218,4.65885418013166,-0.055856762154341,3.46377374282444,0.0215628713689055,6.99496136462577,0.0423135011757731,4.80673849465165,-0.035197701448729,293.265760129891,-5.20642259326262,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.235984419153886,0.0911304107203933,-0.0474948767032088,-0.673824147938285,0.00419439772976649,0.00172926559464877,0.523089204788262,0.103411307969082,-1.66709764110598,-0.000235170773011748,0.0384358688179178,0.0834853361444641,-0.37495580113893,0.0334242878307558,-38.1993507052064,-0.496566673764535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.08360391706425,0.00288355647248312,-0.0742157294185408,4.25344076934727,7.38833087623835,0.00751428938196384,4.98480146512259,-0.0922179395236632,2.53017756325854,0.110820336694952,7.79283620000491,0.00408351218626835,4.44535003368553,-0.0262919595526154,317.695546154716,-8.16571890886044,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.62507095242936,0.124495764249362,0.0628284322971442,-0.208458703835837,-0.0116721623851674,0.00430272235206043,0.849036489779189,0.0670501305997595,-2.60069382067188,0.0890222945530348,0.836310704197055,0.0452553471549593,-0.73634426210505,0.0423300297268694,-13.7695646803813,-3.45586298936235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.81691566246753,-0.0293288521966957,-0.202704287166957,5.66140115378335,7.41919600740576,0.00526537697304801,4.69705488927492,-0.0726652639260963,3.41927856879321,0.0230347298953604,7.2545664269817,0.0677482642469759,4.69850140019724,-0.0391300535476364,337.282067780525,-8.01647593205645,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,-1.89175920702608,0.0922833555801831,-0.0656601254512724,0.0774844632344203,0.0191929687822423,0.0020538099431446,0.561289913931519,0.0866028061973264,-1.71159281513721,0.00123668775344315,0.298040931173847,0.108920099215667,-0.483192895593346,0.0294919357318484,5.81695694542771,-3.30662001255836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.64674150513369,0.0693490898543276,-0.17551021567571,50.4693702814973,7.4608976137664,0.00181607677581046,3.41935837388646,-0.178189723837184,5.10825224380135,-0.0417170753574737,6.10741455672749,-0.116734477498021,6.56988668139772,-0.0920904033057581,382.130179569233,-12.4992433603229,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,0.938066635640083,0.190961297631206,-0.0384660539600251,2.26517967117259,0.0608945751428767,-0.00139549025409295,-0.716406601456939,-0.0189216537137612,-0.0226191401290707,-0.063515117499391,-0.849110939080357,-0.0755626425293303,1.38819238560714,-0.0234684140262732,50.6650687341349,-7.78938744082476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.3639655436784,0.0318115541609735,-0.12677770221055,17.1045483501036,7.48245916319746,0.00747802065747552,3.82191334435516,-0.0598636796264557,5.17328197473196,-0.121171839547394,6.15274166501338,-0.229050102691033,6.69556722907637,-0.155500645267325,394.929193488835,-2.04269750286984,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,2.65529067418479,0.153423761937852,0.0102664595051346,1.18315746151066,0.082456124573941,0.00426645362757211,-0.31385163098824,0.099404390496967,0.0424105908015395,-0.142969881689311,-0.803783830794465,-0.187878267722342,1.51387293328578,-0.0868786559878402,63.4640826537374,2.66715841662824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,8.7078995028231,0.01541635046674,-0.146851754849546,34.2796208542051,7.43451533883468,0.00349023457502018,2.90373472864804,-0.28049694625827,5.38454114802729,-0.0428409303547589,7.2092915417047,-0.134377718502113,6.94858669474011,-0.0975767442640525,258.561402174954,-2.12205663964963,0.0329861139619652,0.142351493653632,0.715425592833214,0.127575123202855,0.167829792611395,-10.7946740887789,0.675388299986893,-1.00035954086428e-08,2.94997491290925e-07,-6.77486485935295e-07,0.00150082118418375,-0.134673044481729,3.41734672575659e-05,-0.132778919231256,8.50390795111883e-12,-1.81290717158183e-15,2.35283873778485e-10,-0.000901371834604126,3.99922463332949,0.137028558243619,-0.00980759313386129,1.87836408138973,0.0345123002111611,0.000278667545116774,-1.23203024669536,-0.121228876134847,0.253669764096873,-0.0646389724966761,0.252766045896847,-0.0932058835334224,1.76689239894952,-0.0289547549845677,-72.9037086601439,2.58779927984846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
