rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,177,2.64703390457016,-0.119566311589996,-0.0949837363934525,7.93084437971401,3.3142253035259,0.0718089284950688,7.30781930351115,0.0884683262052581,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,177,3.77405177001205,0.0308273628492276,-0.173323192480983,3.12067700859449,4.10913355324115,-0.209788963805483,6.89627060810657,0.144786207168464,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,178,2.16332675667346,0.0650428699888164,-0.025874806956901,5.28369554595468,5.83473005856379,-0.0188088357405164,4.5416701118308,0.00337678981953567,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,178,3.72625483810134,-0.0557288411395421,-0.0548311798273468,3.91606075680044,6.32344581404115,-0.341694265017414,5.20638507339339,-0.0219228121478957,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,178,1.62375619633818,-0.0859307395403301,-0.115719536907047,1.15114860788814,5.69098232712625,-0.219201783062345,4.78526415510256,0.111493441664747,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,179,0.69606061853857,-0.347476910478829,-0.162891757921657,13.2038611045565,5.57923388815138,0.163790100000118,7.41837971621736,-0.0809653112217611,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,179,0.470895522947952,-0.267460745673117,-0.0222949798715612,7.30422069747136,6.54139860600111,-0.0217673426317484,7.942025508821,-0.0740405753846509,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,179,0.797786849389079,-0.0924385303452687,0.101970884617259,6.08883555586077,5.68044369580962,0.01272481141148,7.26714560644916,0.0475163282174801,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,180,1.43688895366766,-0.0553952997067142,-0.220439953661403,5.58891207015241,4.48306147618477,-0.155798500021794,5.96574712902596,0.0529392469297169,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,180,5.84466167727228,-0.288435684071136,-0.158261827307487,4.6200277079101,4.77693980296242,-0.0376735867987668,6.12484645146521,0.0780024504277112,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,180,3.62855067987823,-0.0049474499480604,-0.168862442556534,3.86456205234424,3.89337571829149,-0.0550265931536982,6.54032391228071,0.051236202678544,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,181,4.65796549843194,0.0784092999598631,-0.272305165336818,9.37323255442417,4.60260314101505,-0.248674297369061,2.79497280093241,-0.0241432144663593,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,181,3.25587527203526,0.139267300452979,-0.111225541112891,12.1151825574073,4.09103161431069,-0.127643894700305,3.5546753443694,-0.0553331885059549,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,181,6.53586927934296,0.0200881260038352,-0.188455178379412,14.6947341538903,3.99487901170839,-0.0156488721721566,2.1201857444486,-0.00222287061590021,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,182,7.63129553026991,0.017511520668808,-0.29188060549566,12.6675299091746,3.16291288553069,-0.228003990164509,4.93293753809457,0.0825277982057029,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,182,7.89634412319956,0.0344726288255218,-0.184038572646129,14.234244279761,3.28401975120285,-0.21286873469552,4.25462841858342,0.0360570269053087,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,182,6.86812955376296,0.0777883594363103,-0.111705339868495,18.9669092086996,3.14390675654859,-0.0741522836743052,4.66819494800391,0.116271074903079,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,183,5.41262909737396,-0.00278722461186364,-0.00410211779611473,2.6323863506306,5.26255108663755,0.0678357937423551,5.08726989844853,-0.00129899129091463,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,183,5.82535930910401,-0.21022423563067,-0.0818899756602559,5.0082304010274,4.95363732297672,0.136998590042325,5.70131700518049,-0.0536880886889329,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,183,4.67210427231926,-0.187623951566439,-0.224316366335544,2.13516127282305,5.34039506863118,0.077830511740798,5.1508752344357,0.00817757414312815,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,184,4.87634335310736,-0.282187389420915,-0.0557504299078529,11.2212880445464,3.49883210232962,-0.240876739780171,4.02340995405167,-0.0059302424525413,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,184,5.28241606229515,-0.325291057022809,-0.0467049388363442,10.6306469260661,3.58952734557255,-0.295962600972124,3.24711124376752,0.097177768139264,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,184,4.44463153761027,-0.323651816826902,-0.0573590321850233,10.3072123266291,3.39431420349643,-0.216028508832019,3.373203768414,0.01157245633836,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,185,6.50502961505943,-0.0908772671222173,-0.101864761775747,1.24274163530379,5.1203508323492,-0.243599292207956,4.62507669742227,-0.035627328977977,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,185,5.55012661005406,-0.0377982220294258,-0.0507306521477272,4.44344500455589,3.90205057782418,-0.165950314682659,4.70585897273751,-0.0825627207469639,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,185,7.95706628116372,-0.147683245161782,0.0124676874966203,2.40268418688345,4.21650260430022,-0.210451829115181,3.7367752726411,0.015673101632069,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,186,6.24034994739503,-0.296688075995607,-0.218668688677998,2.19943919967978,4.88288308774817,-0.130495421044636,6.32330913366691,0.104293182099083,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,186,9.19638500941137,-0.180998777019111,-0.024794312436536,5.94726203069646,4.42331561378098,0.15708439464995,8.58617017740669,0.04303530971609,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,186,6.91828043565379,-0.202857428189832,-0.0135912032454381,3.0152108584673,5.47468739441614,-0.298799033298865,7.31883753235385,-0.0826539738579264,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,187,6.83181377223219,-0.25368524493804,-0.19503679354728,2.82597093134123,3.38665817683985,-0.135923889420851,4.46071079753915,0.184252971135298,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,187,5.95981575723533,-0.173341449757636,-0.239187952504549,9.27390272746484,2.97394167775494,-0.113182384270651,4.68801562619251,0.176682240433851,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,187,6.60325143098505,-0.163474358659343,-0.187568979460885,12.8607863564211,2.65883543216917,-0.080243372313744,4.52886343325419,0.111645991728908,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,188,6.10454112479443,-0.0705170284129791,-0.336045016962344,6.28582558581137,3.84811424227524,-0.364880267281581,2.75553850850624,-0.00994682023802323,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,188,7.19533470785134,-0.0888226332241145,-0.171158850229013,3.73939453785157,3.52969520238504,-0.250873169036197,2.59874199560403,0.0232398517044177,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,188,7.65810637844836,-0.0680365490863172,-0.156766414967399,3.61672529671393,3.96709112455348,-0.372244432122903,3.3547566477756,-0.101491686867819,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,189,-0.261253676055014,-0.165521437496767,-0.152070310055029,3.12999922871239,2.12959837533841,-0.354707306246051,5.8747271767833,0.0591951904757303,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,189,-0.176949468730956,-0.407445217577953,-0.252105370745983,1.88968174945739,2.6278937300054,-0.384231465082438,6.77510658853059,-0.0425316343581019,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,189,-0.11566914980052,-0.26386615380979,-0.174572523229265,1.82817034529553,1.84277180880373,-0.313590138111915,6.59747620231008,-0.00445732317547273,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,190,4.26163932668332,-0.0820020273504832,-0.198087268234117,4.25525242903044,4.60764160154284,-0.188713615673025,6.99536187648709,0.0122569933667562,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,190,5.52561929532781,-0.163494526851037,-0.186691993207959,10.2910878299894,4.19057235547901,-0.187265859470945,5.92050056898597,0.0863226400747124,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,190,3.4779707691081,-0.0389656268307426,-0.366367181986893,3.46466198523659,5.22349696009915,-0.232825371410131,6.88778663470202,0.0214339163159486,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,191,5.44863266445183,-0.105747168547012,-0.0375091013178365,5.70828232068076,3.94711544852413,-0.22559631625377,2.99502679625171,0.0927720269630886,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,191,4.45919239486601,-0.0852623767417984,-0.0956338811080898,5.30799299541075,3.75524602735218,-0.135443120819166,2.95951229300508,0.00431809527446572,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,191,3.40439945462136,-0.147105650112767,-0.193264608039745,2.73443989811554,4.04243334232793,-0.257003694083965,3.20694786892761,0.0498175029871827,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,192,-0.756550485734763,-0.215298225624841,-0.0740947167365467,8.00722982637679,3.52904709662432,-0.0692146404611552,3.98272314155726,0.105903264470745,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,192,-0.448044044806547,-0.23752644656105,-0.110710930621812,9.9845453901373,4.29651210194887,-0.430241477734746,4.15014586927969,0.0499023647685442,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,192,-0.733922295673634,-0.163259224835923,-0.178610573766569,2.58500967527131,4.88390792741957,-0.0610493671447528,4.92423245105997,-0.0945277825850687,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
