rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,163,9.10836757680559,0.029663741947402,-0.20449119395369,5.44062470997987,7.39032206549452,-0.0115263298241103,4.72444358909581,-0.0525384358018427,7.1495847699622,-0.0322619200222595,398.415836330263,0.548896638924057,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,4.45961079661309,0.202295216468767,-0.0253621158035469,0.194854267335215,-0.00953714023397545,-0.0139589866036592,0.428435427185034,0.120407621752343,0.0785654967182436,0.0117027998566595,54.8790206047251,5.5763570330282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,7.52152766417047,-0.193040547681831,-0.204740106297462,1.15112421270479,7.37927339148305,0.00220354207310578,4.09395172915783,-0.141224435285559,7.95684720578396,-0.0251452496828466,181.739537380133,-7.54945342833864,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.87277088397797,-0.0204090731604659,-0.0256110281473189,-1.3583005822091,-0.0205858142454494,-0.000229114706443154,-0.202056432752939,0.0317216222686265,0.885827932539999,0.0188194701960723,-161.797278345405,-2.5219930342345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,8.58943782479385,-0.32964822927647,-0.173648296050505,4.46075671204158,7.34296217733076,0.00467595017939114,4.83738686523535,-0.170969821718338,7.66974834174059,-0.024050366044897,192.458781195687,-8.00016505589677,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.94068104460136,-0.157016754755105,0.00548078209963809,-0.00372120531550424,-0.056897028397735,0.0022432933998422,0.54137870332458,0.00197623583584711,0.598729068496626,0.0199143538340219,-151.07803452985,-2.97270466179263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.16941552528149,-0.323688206700178,-0.254814876553976,2.61793327935248,7.35863125702757,0.00293248945114667,4.5055315376661,-0.151371654775002,7.54175929688513,-0.0114467014156894,174.584051098915,-7.26007164967725,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.52065874508899,-0.151056732178812,-0.0756857984038331,-0.536654441520313,-0.0412279487009268,0.000499832671597737,0.209523375755327,0.0215744027791829,0.470740023641174,0.0325180184632295,-168.952764626622,-2.23261125557311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.21474975697688,0.0137404542828962,-0.242583808374255,1.19022051485347,7.39814561718702,-3.9991490654827e-05,5.35872821731262,-0.23276077905195,7.98460812134992,-0.10012523313808,206.083696635579,0.588664141905197,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.434007023215617,0.186371928804261,-0.063454730224112,-1.32490102677696,-0.00171358854147208,-0.00247264827020376,1.06272005540185,-0.0598147214977648,0.913588848105964,-0.0561605132591608,-137.453119089959,5.61612453600934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.05218319414402,-0.0737528102632965,-0.326644522888791,1.94124801617132,7.35334301224814,-0.000766118583306023,5.27863517038553,-0.204323267365621,7.7970515570448,-0.113591635519456,190.992876767689,0.395965974761381,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.596573586048476,0.0988786642580687,-0.147515444738648,-0.835708549786205,-0.0465161934803522,-0.00319877536285496,0.982627008474759,-0.0313772098114355,0.726032283800839,-0.0696269156405375,-152.543938957848,5.42342636886552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.2869879736667,-0.128465337908325,-0.182213859624392,3.54301507931637,7.39619632668753,-0.00210825110011733,5.71202496510995,-0.3228742599821,8.30091708154304,-0.0576449575504654,284.057772009438,-8.3759118431744,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.361768806525791,0.0441661366130404,-0.00308478147424932,-0.234061541371485,-0.00366287904096296,-0.00454090787966627,1.41601680319917,-0.149928202427915,1.22989780829908,-0.0136802376715464,-59.4790437160999,-3.34845144907026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.65376590623347,0.0346420164168552,-0.152175054764083,1.53641651373752,7.41792158026597,0.00270246790381511,3.47911799222442,-0.206041793979689,6.28856437122323,0.082642543473362,223.373230347773,-7.64158822818261,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.99499087395903,0.20727349093822,0.0269540233860601,-1.0695868575688,0.0180623745374762,0.000269811124266175,-0.816890169686357,-0.0330957364255038,-0.782454902020726,0.126607263352281,-120.163585377765,-2.61412783407847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.17627979681708,0.0248986419838822,-0.0333011478721316,3.4098522812185,7.41629841020615,0.00199854384775135,3.13640069546119,-0.086479062373719,6.98527549942048,0.0126376556425472,292.674272363607,-9.73708005176755,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-3.47247698337542,0.197530116505247,0.145827930278011,-0.272370652266444,0.0164392044776545,-0.000434112931797583,-1.15960746644958,0.0864669951804663,-0.0857437738234781,0.0566023755214662,-50.8625433619304,-4.70961965766341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.01696432744715,-0.142760801865684,-0.122427046174026,3.55532945734465,7.39737593553949,0.00753294044783148,3.34710522674285,-0.222462104336523,6.59004344393165,-0.0390891289048099,258.553856812367,-13.9142490883338,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.63179245274535,0.0298706726556814,0.0567020319761168,-0.230591890013047,-0.00248327018900785,0.00510028366828254,-0.948902935167918,-0.0495160467823379,-0.480975829312315,0.00487559097410909,-84.9829589131708,-8.88678869422961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.06553837000127,0.0289036894515648,-0.123415273717471,8.88470656386521,7.37503936649555,-0.000785910526303972,4.76467715185406,-0.257374973301597,7.32731983599698,-0.136460583330839,415.703243443156,-1.17548091167579,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.41678158980878,0.20153516397293,0.0557138044326718,0.685291811714398,-0.0248198392329453,-0.00321856730585291,0.468668989943291,-0.0844289157474114,0.256300562753019,-0.0924958634519202,72.1664277176184,3.85197948242835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.34600813252838,-0.191110902425689,-0.199539241482191,2.25937930884207,7.41876780085581,-0.00211163127470842,4.8331087020363,-0.305718864410511,7.92673399741612,-0.278872935697281,393.887155736982,-13.0982597629254,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.697251352335889,-0.0184794279043239,-0.0204101633320479,-0.683949489874936,0.0189085951273187,-0.00454428805425736,0.537100540125524,-0.132772806856326,0.855714724172162,-0.234908215818362,50.350340011444,-8.07079936882124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.036224619092,-0.226885193627072,-0.253699194127271,2.11722545730883,7.47066185581331,-0.00195815829705088,3.89479418070268,-0.248869847246006,7.03727368751093,0.0847187017950563,433.086504104216,1.03302061904359,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.38746783889951,-0.0542537191057063,-0.0745701159771283,-0.748933138358035,0.0708026500848167,-0.00439081507659982,-0.401213981208094,-0.0759237896918205,-0.0337455857330324,0.128683421673975,89.5496883786784,6.06048101314773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.92283343351692,0.017655739498475,-0.185311493918946,6.15873619516803,7.39943828179787,0.0111968897507052,5.38055074009844,0.00298405572225071,7.30551486931999,0.0469925333457884,256.492141893075,-2.03247439519533,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.725923346675573,0.19028721401984,-0.00618241576880313,0.318831970041723,-0.000420923930620987,0.00876423297115627,1.08454257818766,0.175930113276436,0.23449559607603,0.0909572532247073,-87.044673832463,2.99498599890881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.76697776713871,-0.0610488268853169,-0.175332045213881,2.2278271911038,7.37021530261322,-0.00456923987298851,4.93182889821991,-0.213837000755281,7.03048266187033,-0.0964832569998172,234.987476929379,-15.5127241003302,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.881779013053788,0.111582647636048,0.00379703293626221,-0.698012866617079,-0.0296439031152795,-0.00700189665253744,0.635820736309136,-0.0408909432010957,-0.0405366113736259,-0.0525185371208982,-108.549338796159,-10.485263706226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.82005556828641,-0.167824040790374,-0.180546903520406,10.9766835378121,7.40406443611815,0.00389287628471284,6.01974331734907,0.0617787937894426,6.66184703958827,-0.158152353384229,150.769481661843,-0.0731675610448075,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.828701211906087,0.0048074337309916,-0.0014178253702633,0.896733721386977,0.00420523038965559,0.0014602195051639,1.7237351554383,0.234724851343628,-0.409172233655692,-0.11418763350531,-192.767334063694,4.95429283305933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.72627704299008,-0.245247014273605,-0.258148358936195,8.71033258339989,7.4848224398044,0.00724590143595733,4.68871931978659,-0.45789382045097,7.44634738132696,-0.19247171122491,491.407292600977,6.25454973502802,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.07752026279758,-0.0726155397522393,-0.0790192807860517,0.66547035088986,0.0849632340759028,0.0048132446564084,0.392711157875822,-0.284947762896785,0.375328108083,-0.148506991345991,147.870476875439,11.2820101291322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.16569595463704,-0.141404875201184,-0.2172090146684,6.1738897960288,7.50773310440546,0.00556012797083337,4.43211945474681,-0.425340006199922,7.17161427043606,-0.170249130122317,488.158925488823,3.91768303269571,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.48306082555546,0.0312265993201808,-0.0380799365182568,0.321289452900266,0.107873898676969,0.00312747119128443,0.136111292836041,-0.252393948645737,0.100594997192102,-0.126284410243398,144.622109763286,8.94514342679985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.05433689883413,-0.046736762054898,-0.18174300486179,4.51322481499965,7.48170507452551,0.00625390572594962,4.74732114774348,-0.452511479386155,6.99094362258261,-0.167439696933345,460.584482971482,8.13542563569578,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.59441988135836,0.125894712466467,-0.00261392671164684,0.00797231125021014,0.0818458687970125,0.00382124894640068,0.451312985832706,-0.27956542183197,-0.0800756506613522,-0.123474977054426,117.047667245945,13.1628860297999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.411652079928466,-0.0476811417841857,-0.118842505616337,3.65209300097716,7.38637065147047,-0.000835933446914795,4.51053574020659,-0.14052543475732,7.05044151425616,-0.0705770288483165,394.563490996798,-15.0667232722168,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-5.06040886012096,0.12495033273718,0.0602865725338063,-0.2037391951584,-0.013488554258025,-0.00326859022646373,0.214527578295816,0.0324206227968656,-0.0205777589878027,-0.0266123089693975,51.0266752712605,-10.0392628781127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.645505048593476,0.0207480582951614,-0.166137736509012,2.21869765409082,7.40692109396501,-0.00153120421130088,4.87802593946544,-0.208269317039842,6.98587024704518,-0.081577007540138,406.405787869839,-5.13741030163639,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-5.29426182878597,0.193379532816527,0.012991341641131,-0.702119241891965,0.00706188823651122,-0.00396386099084982,0.582017777554671,-0.0353232594856568,-0.0851490261987831,-0.037612287661219,62.8689721443012,-0.109949907532249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.0824447609027738,-0.0865551160125289,-0.128591844934361,5.20324193264948,7.40228771894491,0.00283493434419551,4.62108262930247,0.0109700658627752,6.95375267632547,-0.00614242423392462,332.750708531449,-1.37851628342382,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-4.73120154109527,0.0860763585088364,0.0505372332157815,0.150242256577688,0.00242851321641346,0.000402277564646569,0.325074467391699,0.183916123416961,-0.117266596918492,0.0378222956449943,-10.786107194089,3.64894411068032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.41102034804579,-0.0552752622521315,-0.341984783975032,11.1858120172703,7.38064481527798,-0.00651085340568126,4.63995812996647,0.011589953979021,7.18942871010184,0.00472356311005589,611.359129820087,-4.75665900212787,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.237736432146709,0.117356212269234,-0.162855705824889,0.915606567746616,-0.0192143904505109,-0.00894351018523019,0.343949968055703,0.184536011533206,0.118409436857883,0.0486882829889748,267.82231409455,0.27080139197627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.51774708053151,-0.0628953911435749,-0.174021041936841,7.13710312707835,7.374478936208,0.000661522502003522,5.35970114462178,-0.133669546564706,6.63041847563244,-0.108907634430847,504.327098525043,-3.49967497595992,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.868990300339012,0.10973608337779,0.00510803621330197,0.466267346191408,-0.0253802695204914,-0.00177113427754541,1.06369298271101,0.0392765109894792,-0.440600797611522,-0.0649429145519275,160.790282799505,1.52778541814422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,7.23923712039516,0.0199598363649316,-0.328537937482071,3.78047964703125,7.31916918090541,-0.00298200366141518,5.21481983457771,-0.0932643895750259,7.27810702980272,-0.127926756683999,480.738420797719,-12.9007054136747,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.59048034020266,0.192591310886297,-0.149408859331928,-0.169188731002246,-0.08069002482309,-0.00541466044096412,0.918811672666934,0.0796816679791594,0.207087756558755,-0.08396203680508,137.201605072182,-7.87324501957055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
