rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,162,4.95764536949227,-0.123228052336978,-0.0612706740249283,1.93412667970651,7.35495446745298,0.00905440869004517,3.8638471065516,-0.447084798247953,6.69571044445691,-0.209907681194733,125.19680423407,-2.23867338593583,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,162,4.61322645451982,-0.175590090469431,-0.14733676715576,3.40079217560369,7.35127214114681,0.00803480181182569,3.40003397146944,-0.395291404721437,6.59417212956624,-0.219672163697983,131.048797155033,-2.1526964435591,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,163,3.96703220403578,-0.209313174978739,-0.167531541555127,6.95734898225291,7.34873496098968,-0.00318267060556024,3.87903580122224,-0.274655323892981,6.95736624148263,-0.176484330147888,485.394715465991,-1.36289300474207,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,163,4.03496745877173,-0.0569528124429107,-0.0748867263705278,3.41696599475097,7.34501191779565,0.00144235232928693,3.93712942055557,-0.148276099822082,7.46855021765213,-0.191922053807609,478.860457531144,-1.42249593719342,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,163,5.5071718320957,-0.00293187693534356,-0.193520877917508,6.72042041205683,7.40987819585693,0.000418452440926528,3.58822441991959,-0.170578995850051,6.82592207987595,-0.0159871020327597,518.073129345936,-3.61344196515996,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,164,4.86565347598988,-0.0347238928517064,-0.160291601644913,5.79915870696605,7.48533468657855,0.00564717597792551,3.65904659755425,-0.163063754729512,7.05859523395164,-0.0570409817697812,420.860333883172,-6.81268831542118,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,164,3.9277724326771,-0.0493074768347333,-0.234533074712949,6.4977554818924,7.42330925830928,0.00740411521511016,3.86397487303888,-0.174400118617327,6.5164659821778,0.000295994132865091,365.901018443446,-4.01649637052719,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,164,4.41079104377762,-0.0223152053251512,-0.241001144223985,4.3259918918449,7.45980643722165,0.00705514855795855,3.45642125746411,-0.148101932595909,7.43795487271969,-0.0495629551518946,365.040977600302,-2.23180897156632,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,165,3.97063518873248,-0.253134641528083,-0.0270530509151689,5.69724866432652,7.33004113684843,0.004718662957026,2.78098748458121,-0.403171101511804,4.86513034313422,-0.0203777375737267,533.344619026428,-8.36082254163121,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,165,3.73513320917466,-0.239844620715678,-0.172084321329672,24.6434466789365,7.33890997164842,0.00404493112109336,2.93934376190496,-0.370899535779695,5.10631221371245,-0.173530822409714,424.481270622672,-0.811558964193884,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,165,3.76578235824511,-0.203409339564867,-0.124230277288628,11.7323884790475,7.35388063730919,-0.00496849005515722,2.83009455323029,-0.342247679401721,4.86153576689182,0.0229078319280778,432.051998015583,-8.80471481110519,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,166,5.36245584956737,-0.101236288474301,-0.186024502421871,12.4832114068987,7.48032092627854,0.0083140891745505,4.59977786575495,-0.337277088622845,7.07633591697095,-0.118954947158162,465.472972174567,-2.47235644901847,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,166,5.09557685152816,-0.0546890542932815,-0.171461895926272,10.0738797568963,7.48442016414172,0.00364278148915481,4.4956806009079,-0.384187206068728,8.50270522846592,-0.2175088096757,331.386958067309,4.7489450561588,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,166,4.30719463280677,-0.0452121347626244,-0.115340572246929,13.0239365342855,7.41417349221275,0.0108576587250153,4.32744545796776,-0.363606351396052,7.82371215986464,-0.126325221157345,394.281972621015,2.74417305578761,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,167,4.52976813780772,-0.0760102221117673,-0.12950478006963,3.17679821700694,7.41627061465076,-0.00419245827665066,3.58424424036574,-0.187092848457866,6.97042507482495,-0.141535615937395,342.241710521497,-2.71545270470082,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,167,4.47774730063343,-0.0677335631229071,-0.0862479013345818,5.10172962243026,7.38801266549785,0.0178575215836301,4.51311162623902,-0.0394537721345984,7.17276219695584,-0.241137911072573,251.346981629841,6.87478428962797,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,167,4.6679215767497,-0.136123109257405,-0.150071739842516,2.9002209841949,7.42548577001435,0.00154511114510526,3.04340945807608,-0.27217125744689,7.67349477271358,0.0264384657499194,236.862619121968,-5.79787815853292,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,168,5.19708985598383,-0.350370034723626,-0.219698659026045,6.18207454683358,7.38558932957341,0.00607931809753196,4.71172580368312,0.158402703321396,6.19591672687471,-0.0505425504452704,365.726584290385,-11.9384029062991,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,168,2.14774360615509,-0.0682890429435624,-0.152925794663836,15.6799798221082,7.3640216221397,0.00531222766275862,5.49990082215321,-0.130495447145479,6.43731950945246,-0.0332586171221153,387.218804450052,-5.85961079849003,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,168,2.95035706538504,-0.0176736083255176,-0.317326645991627,3.58216500905505,7.39013330949725,-0.00011953521239312,5.09496122513675,0.0577949982751613,5.53087416590504,0.134948062562319,404.396406707374,-9.48890351713676,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,169,6.90227868376725,-0.294741150005282,-0.323674296469117,2.66971533587,7.41972283695343,0.0100232675355836,3.12960900567279,-0.114523164149041,6.08026231350429,-0.000542376888227402,249.884129743908,-5.51787713074425,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,169,6.52375657827947,-0.214525509047918,-0.193246769610588,5.2016720841379,7.41549000977642,0.00644985728891001,3.91261841921377,-0.228892970235807,5.71784529292751,0.158814913023322,176.73238343115,-0.228393508073874,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,169,5.06210413102041,-0.0817189689428711,-0.212265944577344,3.89773494805046,7.37682727578688,0.0151687101529415,3.6011820941867,-0.261716388783546,6.65519309786637,-0.0906522888550677,196.813203925323,-3.33121602653407,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,170,1.90039610749656,0.131256138938918,-0.165524603802176,3.86610296324872,7.34894359981143,0.00659097444580305,4.76236378442806,-0.293643511290529,7.55938999003328,-0.0585148236983942,432.18435490506,-9.28753520867986,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,170,0.769115922925609,0.125224622355816,-0.228069431224928,3.89217435181656,7.38568677544307,0.00218900575477282,4.54703822135215,-0.297227350453239,8.028311099172,-0.0772613074173761,385.531055316108,-7.45572142913693,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,170,2.12801875932116,0.116286357816541,-0.0810151704730626,4.26913028442958,7.32596678432854,0.00762188555539516,4.90028347052686,-0.295601867870342,7.9522225707725,-0.0980293837751404,344.728768282314,-6.46225845751175,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,171,6.70338132287685,-0.228726643973905,-0.123995369358304,4.76545088619893,7.41552780214441,0.00301571100707817,4.18768245181699,-0.237131947148187,6.82123131340541,-0.11897620833745,427.983434372704,-4.45876337391474,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,171,9.02273180575745,-0.0691686169649589,-0.0805532053872711,4.10694133755509,7.36060416794468,0.00594665288360205,3.37301237569719,-0.119982700792387,6.67082825674995,-0.11808217533914,370.391514099959,-3.64703951934965,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,171,7.58212980909113,-0.194136937642304,-0.0735262777648825,7.53878029329034,7.36009058052996,0.00771982587580011,4.40643215829635,-0.241683291877868,7.18953454674137,-0.140052687958715,414.400718274569,-2.71568462558027,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,172,5.0268959115734,-0.156540898322614,-0.187876638669426,6.0651065041779,7.46869841813305,0.00861665142024821,4.57748082825779,-0.230088793792015,7.31139208398093,-0.20023186877665,382.636930335864,-8.44629379120749,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,172,6.43192659807821,-0.253208787587322,-0.0618368544559004,3.14478057859818,7.47909262653227,0.00354688284015521,4.20801367492977,-0.234721432284236,7.02167492323504,-0.144409872844701,418.077904233734,-8.41459089154545,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,172,6.41807128522225,-0.202025606905709,-0.0994995756804538,4.29313167242667,7.45421246768564,0.0084566682928816,3.93954233044398,-0.170774688224075,6.92809841351527,-0.0753634297154576,408.242957077141,-5.25726967421122,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,173,4.03006219822623,-0.0422394710471661,-0.0528355974412592,4.13895032017636,7.44584635787502,0.0116940580351352,3.83271398425375,-0.515982908612084,6.3251573345651,-0.238241522578813,163.802895582025,-10.3277289038547,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
