rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,265,-0.415817604601206,0.0244042736258039,0.00641328086033477,1.54540030737593,-0.0495439702788625,-0.00756104955771468,-1.22913244722546,0.0257067095881474,-0.672832268347923,-0.0164002267140397,94.9010242153968,8.0235265114982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.831733882315655,0.0397454720218758,-0.0175481393374401,0.843593899097245,-0.0380430548635893,-0.00811607373251231,-1.50655327066899,0.0396324296871046,-1.13459463722236,-0.000728950567579267,113.290416947551,5.6493846548967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.43707044829378,-0.0364816905730203,0.0112286274646591,0.0597222669168551,-0.0107638249406774,-0.00114048730945546,0.530401967382275,0.0223222255968274,-0.32990293748208,-0.0151563171927252,8.69387455357281,-5.64590298097798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.86603178171231,0.161316399446054,-0.0432252328041648,0.397480748254844,0.0369445166787967,-0.00682648619833583,-0.979364192155101,0.0440822934900313,0.712697093420958,-0.0674281930337093,140.002890871402,7.44744748970369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.7720969261857,0.0839015893066607,0.13360420385108,-0.757711393891946,0.00165843146756028,-0.00158205382569634,-0.003137703971138,-0.183638176189466,0.575137621756296,-0.0127701265933684,18.5472992114018,-4.4629465227593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.146402414560503,0.0845870443144634,-0.068002797002139,-0.545496350107996,0.0382074479487704,-0.00420091184855197,-0.593852231239536,-0.136913496875158,-0.539486944464716,-0.083073215964167,114.171659094638,-6.50900008052765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.474338431321103,-0.0935914638404698,-0.0772420811982455,1.19540158810708,0.0250910289107686,-0.00185752318259078,-1.05011790945627,-0.0847113180888125,-0.656015051748326,-0.0525060994319107,89.2087655915514,4.01025180824446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.18204953938445,0.0529069285353976,0.0286339578041726,-0.490796027959931,0.0525693999620858,-0.00799594295680046,-0.359168561662349,-0.217465059950808,-0.523771014447712,-0.101086306120071,174.82604003319,-3.0490223421554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.701654891335206,-0.115624641661751,0.0793180358596982,-1.17518325361597,0.00660910199468123,-0.00273732989880557,-0.796148425703656,-0.111893666542634,-1.39049836539986,0.0168900106714628,-41.9999077955322,6.0907144638627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.50089219892984,0.0263165693231634,-0.00531766700220471,-0.397823752562501,0.0260579366093951,-0.00788234483480477,-0.9889529684898,-0.11595013918073,-1.15494185689638,0.00450657909074746,-22.0555094714155,5.02643175043121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.25952276047707,0.0127147176646525,0.018940010470103,-0.0531836344656578,0.000636982329341507,0.00530179452125779,-0.251397735021906,-0.26151899380377,-1.31632232451633,0.0703260342526336,-39.0746527315918,-0.297821466860752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.96373084381789,0.00822811275807739,-0.073458396378825,-0.228493192488274,0.0340284678758422,0.00326648190117551,0.858161364827285,-0.0304549942873359,1.56899158648566,0.0418722380032697,181.034061629121,6.49476357211915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.586796635309903,0.050296195510037,0.0249408048136507,0.947461398838553,0.019968170104498,-0.00184430414893608,0.421832955675625,0.148412957039711,0.195369121326554,0.00575872100666958,110.230869046498,4.12331061226005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.42182007581955,-0.0150287449319339,0.0915798552200466,0.62045212887948,0.0675367593313219,-0.0114248409631733,0.970538909958669,-0.136095273467184,0.483447458889214,-0.0740812449050763,231.192472000427,1.87641094046954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.1482318954752,0.0898272353484406,-0.0346212807810265,-0.193091666648022,0.0216607445858346,0.00212469742232962,-0.874766765885425,-0.149391320118966,-1.1671442581203,-0.0466191736697877,-38.1958568683932,-1.90653490624765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.56795973780473,0.0605881874469404,0.123098895366125,-1.44819980245268,0.0318976619626197,0.0110379122340613,-0.235197131459339,0.139591791579149,-0.956590996681626,-0.221685969528942,-128.884609577851,-3.89998535554544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.19194198999785,-0.161916083170696,-0.0815014385388717,0.741461264439568,-0.0418908901179531,-0.00366978116948056,-0.519125115260569,-0.0026867603367895,-1.07322905951975,-0.027203929209841,-121.925373252718,5.80953775702628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.04017909482415,-0.106077473493535,0.0752819683648952,-1.06017760726305,-0.0203160222929037,0.00408813603548741,0.654089633371831,0.035420552860088,0.346442793995962,-0.00424761134248037,164.176607927313,-1.28892790405027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.41011165597399,0.06403419599946,0.0890144162166519,0.923973563659919,-0.0518231370810263,0.0156776051717421,0.578163073344848,0.0751921672168755,0.288266800094397,0.0865114653820487,97.8340981635848,11.6822397452717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.779857990733388,0.0450840280313969,0.112581237038536,0.114714916137694,0.00683395841751189,0.00353152560086083,0.917327610936902,0.0423362524128866,-0.15844860946783,0.0869077792347684,177.635333898394,11.4498449766585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.135238780367119,-0.012661842543319,0.037119021819824,0.705713548600768,0.0379170153313506,-0.00566320067415351,-0.230619718935421,-0.15556233175597,0.647743018047372,-0.0625357565672545,216.626244680896,-1.95592517345906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.10546403879117,-0.0902130347995385,0.0826796460043763,-0.754589769245636,0.06645359128248,-0.00621067325633161,-0.969067480443816,-0.0344582817800899,0.783399421671716,-0.100498095242052,169.385646804043,-0.440241544653776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.40237166269226,-0.0149102011723526,0.0431887876444357,0.527963397465287,0.0580602294235941,-0.00281354104372921,0.00186844138631059,-0.150533523731126,0.0448258016930749,-0.0470421962567776,176.674067275646,5.40647315472563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.93157396244624,0.0590849078978184,0.00785090683463471,0.188044340052996,0.0172381892167559,0.00513608506593304,1.35836603469535,-0.0321033874128068,1.41891447889722,-0.0546847652479611,94.2005199404254,-5.68935904309519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.69688950919138,-0.117893272957443,-0.0742198952386336,-0.330269788547767,0.0284825070072037,0.00414220528649982,0.825808395022972,-0.021017547639954,1.84685139245932,-0.0731488980786114,44.3896031616854,-4.44885268136819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.22038902439789,0.0101950385087686,0.0560513635042156,-0.677399698436451,0.034779618325496,0.00463456773926086,1.78209976702367,-0.029191489389556,1.84305006033053,-0.0809440346062402,68.0380516154148,-3.39469956319789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.90033950313771,0.0290342694693538,0.0205884081635138,0.595399975733894,0.00236078263199335,0.00184020165936914,-1.26974956212013,0.0173838242280435,-0.824058422236274,-0.032199967104814,77.4509388898371,1.15094801926059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.455680577307763,0.179333643509927,0.00134114224493581,-0.0196144667950198,-0.00768624333604162,0.00640107481103153,-0.299492242760012,0.065132199506759,-1.35149565248053,0.0309356760481821,188.819850277984,1.29018319890612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.589571979130818,0.0618512444827696,-0.0399980271961705,0.0210229095049077,0.0312649545689814,0.000299362618637663,-0.777832684400356,0.0114661849633788,-1.31071475408183,0.126947159480071,54.7620103652366,-11.0641646130946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.347450671073485,-0.00984623163729059,-0.0142495468854633,-1.7170897084013,0.032578805014186,0.00513386054009321,1.24913420950525,-0.142289629187991,0.118907492962499,0.0401064125627211,-35.8952721624966,-2.37367918323798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.25065324612788,-0.176560344271557,-0.170821235507971,0.56223169396617,0.0476720019996257,0.00766113482682828,1.00996194478459,-0.0909757052629859,-0.140453394578581,0.0259966824213571,-39.5646551768551,3.19829599264812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.0571781175972284,-0.159365918368951,-0.0334300398016038,-0.233564373191741,0.0381062168650823,0.00619032750662037,1.21853097813907,-0.138848475610336,0.427445212631559,0.0868437738981561,-48.3443157826839,2.29818119320161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.78753983914089,-0.0164768904470876,-0.0137947231773005,0.380746685293237,-0.00369189206046361,-0.00945604176857845,-0.145396796478306,0.215512258298388,1.19592183341676,0.00155202393958904,-16.7394283501831,-2.07240948445876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.37487668410112,0.00326109491118765,-0.0329658495551246,-0.632683737493885,-0.0229046934016237,-0.0100655946386656,0.64754218263271,0.129645574963847,1.06877395705666,0.0239230705074695,23.988223521152,-3.12628552413885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.83436898591113,0.00994407212267864,-0.0374952926485098,0.0218776567576286,-0.0520212856003797,-0.00734980870135572,1.29622423862671,0.0992390162868973,0.535536353831174,-0.00599687275388391,-15.6731876440296,-2.03210342767211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.304357460606435,-0.0242265083992477,0.0115971182346239,0.045109928862737,-0.0308622826187852,0.007177910492987,0.256908072010331,0.0317270402338356,-0.753757373951794,0.0817054929487265,-200.799363554412,2.13923403338256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.851959990596202,0.0328826799963016,0.0177695719294974,0.185266325117752,0.00956834901207682,0.00178867657774273,0.390847121081153,0.032169967070904,-0.67871846557554,0.100826387575591,-176.502703825129,-3.81086180845348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.234993078978501,-0.027229488465575,0.0392254653425088,-0.370625295187329,-0.0228664217286036,0.00734291072127727,0.650027108171458,-0.0172532542135913,-0.388795690635752,0.124037700239133,-160.773651604351,-2.76437886425759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.614502535139954,-0.102277399368751,-0.0438356694322551,0.606524160230966,0.0101536894041141,-0.00290786666677624,0.640583778229233,0.114359620752525,0.574308127254281,-0.0116648129257451,127.714899427597,2.61673009810133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.401015100720918,0.025252773881222,0.144140316228715,-0.778791559270223,0.0357638316504643,-0.00253664125714995,-0.32098814176167,0.116676659382471,0.182916905748552,0.0445573463142246,88.1643289426505,-0.85859067320193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.23535243568193,0.0835956481687075,-0.0242054454575036,0.28474672842062,0.0682411728007128,0.0012224034959938,-0.522321156343307,-0.0525463811681021,0.172020091769713,-0.0820037721607323,47.910171850016,-0.535638362123092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.36557389915795,-0.0525335282341191,-0.00564221973380008,-0.824711557927501,-0.0576822391795293,-0.0103637171602182,0.128817343403075,0.196525055084361,0.00742750787725832,0.182893680169122,-53.9707532320118,-2.93952629203816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.04048021201217,0.0879528104259283,-0.0483104805559521,-0.665543529501508,-0.0717901607040172,-0.0022122798993002,-0.375780536330383,0.272741943537224,-0.100886164325269,-0.0125454459220462,15.5441704724439,-8.13009525740224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.74092879128465,0.200140883434453,-0.0269240315799177,-1.08052933577746,-0.0464433366205403,-0.00507241525644875,0.478092316138655,-0.0570651237594581,0.834859604404836,-0.0471629758184416,-52.5884795225427,-2.86554122105954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.43185291232229,0.0208854761829516,-0.0993713760252027,0.932282315189523,0.029390410622514,-0.0106502939612299,-0.747925175202208,-0.0554925299692466,-0.824907850582379,-0.00568186168789826,-109.691157344003,10.3257669859667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.25291074350471,-0.050500878017354,-0.135889620708843,1.5617294125807,0.0158216468841266,-0.0107762460321375,-0.881866507868226,-0.0393102021920211,-1.29093821386057,0.0126796887243583,-42.7150424233236,4.63589042385269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.68978926563864,0.00244528983802353,-0.067762160846965,1.2513381944733,-0.0176733577068058,-0.00779982421232723,-1.23361011954003,-0.0271881961414836,-0.683684868980206,-0.0171218982291822,23.7763146394051,3.5618254959017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.321922034077301,-0.198610630014918,0.0291372744358664,-0.903172911047862,0.0775812566077274,0.0071836401220067,-2.11953155035901,0.283597126644533,-1.18672991354496,0.073709046740462,121.222772476417,2.58650645097576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.90539823321251,0.00350696847010623,-0.0350378679542475,0.550145069883479,-0.02384936044679,0.00187084937098141,-0.903394371829948,-0.228854386961156,-0.892903919100257,0.0732805338913335,125.652655796134,0.986086123486498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.637721562092312,-0.115088350828371,0.00758588363800272,0.762600063325423,0.0450219927187234,0.0027177588351831,-1.14764778181434,-0.133874719404674,-0.234714409640932,0.108872868709929,71.7111498426426,-9.27392626717334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.307881976218133,0.0129488569686237,-0.00278074304585565,-0.528425708247286,-0.0726360776778989,-0.00143938555237512,-1.22677583018575,0.0161071991476343,-1.22630054292655,0.13758094883567,-28.176008847727,-2.01006749779527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.460422289931622,0.00343595475029052,-0.0596245137642593,-0.305569672646656,-0.0450593504825294,-0.00694462598755009,-1.43510994621427,0.0949807710152214,-1.24954819549381,0.054760605822225,51.8088622133255,-3.37335077519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.32189021702763,0.101420912238083,0.0549221518126755,-0.290091993666969,-0.067299441821258,-0.00075915087051724,-0.954929248490348,-0.0155908237908286,-1.46021826290402,0.0563936916685851,24.270049655254,-2.27455614880039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.53096470581168,-0.0851604368005342,-0.00491821532755568,0.175227130809616,0.0416580291817352,0.00268044303144915,-0.868764110777272,-0.0632337166908023,0.0158276125547259,-0.134566970870574,88.3122022104858,-1.3017930143536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.27743269713428,0.0112640385820195,-0.00739872841083267,0.0881781081369346,-0.0351023081170228,0.00479595423455245,-0.961044170037744,0.199005262697733,-0.154650298886202,0.0816659406041711,8.09637252635702,7.02995856377114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.28217060518869,0.205383274351304,0.0279935964942452,0.0654044222799668,0.0530637632801536,-0.000572330174366433,-0.0940400927025378,0.00893987900091714,0.13996381471079,0.057234507861469,-42.0061730076989,-4.39508595458268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.2432247334478,-0.0950701203863477,0.00953350794262467,0.506233295431891,-0.0126642106297412,0.00554250017118319,-0.889539281582973,-0.371787078049877,-0.941063192358281,-0.181836272386646,190.631086574658,4.31064874802655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.48370054359911,-0.170715708083804,0.153439603100861,-1.7000433272133,0.0116679165490066,0.00966456410385144,-1.39361768861768,-0.234353675627845,-0.653700385331434,-0.16724131785385,182.647514063226,4.21969332050071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.39620756562687,0.0277394794427354,-0.034008679769593,-0.138698530326014,0.0155011286973803,0.00245145902102539,-0.913897054483361,-0.295464640262499,-1.00283211853584,-0.0916351933375857,221.240905883441,-4.07865137716606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.390718220531199,-0.137198090845669,-0.0548165769888824,-0.473355671917638,-0.0606227388146214,0.0077095241878347,-0.213210758404412,-0.0166490708474611,0.694462545885165,-0.125998968090124,84.0539971801669,2.69113191049246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.918545943191177,-0.106949127184679,-0.0489186725526184,-0.925007652729368,-0.0380141882166383,0.0101546519913171,1.22611539633874,-0.25815543107592,0.749085663770859,-0.185249327298596,51.3655668865237,0.996952105183871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.54800994629754,0.0149251115291636,-0.00897189031922635,0.32423824263818,-0.0200754979327886,0.00660162787056048,0.536608838940834,-0.116900802557188,0.643626122420713,-0.175581115686137,33.8404186043774,4.1886283997335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.34051318375028,-0.0559149169909248,0.0444792866314324,-0.298013622652022,-0.0264184139529231,0.00421289171772791,-1.24405098593572,-0.120423584019262,-0.483970537266656,0.014476045928115,-9.06957981761605,-2.36853509493561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.01740065416135,-0.152514747204683,-0.105837179412937,-0.0489348309791162,-0.00582729360711998,0.00340281073057038,-0.285629408982004,-0.248072965288735,-0.0834707848318503,-0.0494422973500056,-14.0380986824438,-6.66718542287336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.06308036015978,-0.0397587760357172,-0.0534809256452754,-0.0797835326361775,-0.0275243049569811,0.00257539665240238,-0.749427455912591,-0.186831095073323,-0.0394636351950162,-0.124252830671112,31.4013108559373,0.342620467414543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.348055417426715,-0.0138026542214369,0.0244354199170942,0.949181577533937,-0.0458934144258105,-0.00276744387702251,-0.824933803931533,0.0333823455579408,-0.805329222413478,0.0380396314697907,-42.704220612939,-3.70144876812118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.77032412316655,-0.0569927725536203,0.0708647282775425,0.933465868916356,-0.057199880227623,-0.00349317031889273,-0.125009697092265,0.00784968761358129,-0.94808234222315,0.0464178461390989,-101.605010084997,-0.623845678157267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.512742923402161,-0.141745372295996,0.0247723067800111,-0.178103581324667,-0.067081599957592,-0.00214470972568343,-0.349150345861526,0.00819217374417794,-0.116831433971298,0.00240260168890206,-128.433075774823,0.783646200137698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.130683269636765,0.102093945908091,-0.10067481554895,0.598435917019187,-0.0539809311958486,-0.00245948690868228,0.00538056302285561,-0.194195256676555,-0.649982546822128,0.0621030050140021,-124.987919927809,-0.100009987190872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.0210058892960854,-0.0184912230126967,-0.0405884775254506,-0.632334065364952,-0.0378212928166546,0.00833560284079999,-0.461081430198973,-0.284864492999619,-0.666829435301948,0.031547928848282,-111.273699499841,3.70204724850444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.491837804702968,-0.0717700330781867,0.00157119216926294,0.735879116743663,-0.0108594766434669,0.00800995118078975,-0.0606830819038766,0.0907453480933214,-0.856429868408653,-0.161247624439431,-85.1601167097206,7.67324991052101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.82620799913623,-0.00426698487076205,0.0327842975678053,0.87008596918176,-0.0444090643501358,0.00650172638381106,0.0970896495244062,0.0396117292655905,-0.0548055361487183,-0.0386759998951664,-75.0873320992009,-1.28663458443647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.37940947429202,0.0283661758739508,0.0718144474777893,0.314893871335762,-0.0019385799510081,0.00373752446475672,-0.294084829690164,0.0421418365574468,0.883160076943281,-0.112900222441726,-33.3145702955005,-4.79276216469738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.83878459952547,-0.0554760978168193,0.112822560471626,-0.433690809337196,-0.039324193565589,0.00577362033252977,-0.185777441731751,-0.0116507504163169,0.0495827753914906,-0.0194307671094384,-69.0980241965527,-2.91073917956353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.02916498725971,-0.186416952083218,-0.0129006579772377,0.822974901302814,-0.118808964811392,0.00599004756524157,0.224707311485234,0.108784640251455,0.971256343594384,0.0613533483436891,-77.4571523464591,-8.79236155885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
