rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,177,5.57784707465302,0.0744800781354484,-0.0501264061967309,-0.536456292191232,0.00873422612511732,-0.00434081739363689,-1.27810043931817,0.205797905209307,1.24024359907934,0.0606770109011203,-0.724848816324059,-0.031542537754903,0.241758630258517,0.0705271442893364,31.4586465018584,-0.876462292786997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.0102496768252376,0.208953066052029,-0.0638004544522678,-0.959571179707217,0.0239253793115966,0.00503817695958629,1.2906979947655,-0.059169126277154,0.428823892587417,-0.0417267485154026,0.408500982342365,0.0197049044232205,0.042891417053962,-0.0866096226711999,53.6468039217531,-3.24739424193149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.647207613763354,-0.0441624049400657,0.135150380001979,0.237378929216684,0.0291258876924996,0.000404166644238039,0.660720866382653,-0.00386879927261743,0.620585907850726,-0.00309037137051087,-0.526503432286923,0.191916565517062,0.553256607476638,0.193538199242973,101.365279651487,-0.570976605916432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.43040686741053,0.0425925463266487,0.0403034660784271,-0.182968719692969,-0.00501874879968156,0.0019172607241116,-0.359158724911566,0.274354919660955,0.135557722985446,-0.0371312697843839,-0.0603466454975976,0.0338100868651567,-0.494739252466625,-0.0714323425095001,18.9295398041432,-0.235450029141146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.963906934939542,0.166246177566329,0.0498440878348328,-0.778643276979177,-0.0228355027787774,-0.00948139782851069,0.97210149994268,0.0154343085051408,-0.566188951180412,0.0151764003942707,0.308427898377453,0.0505889527929914,-0.10809572846696,-0.037361187714894,113.110508561666,0.744484351203486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.871275229602074,-0.000764496844434887,0.0059090408798769,0.183981309867941,-0.0376626262387862,-0.00259930601580885,0.478204122360188,-0.0661197959948984,-0.0397424440297725,0.143367276484608,0.78064705546355,-0.122942982797977,0.344428274279169,0.0282970590668447,-25.2424543696811,5.12905928405641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.361416847821587,-0.203232256566825,0.0973402513981058,0.845532107360595,0.022779929466358,0.000908603229437862,0.744765962080788,0.0235581264939903,-0.019464166792452,-0.0450338998646737,0.181502350788752,-0.122420897788062,0.229680079162102,-0.051037154531179,-80.4217388499834,6.45174071296795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.77473721004899,-0.0250881172259433,-0.0119008880634915,0.0621951399484357,-0.00937239370546461,-0.000905132728654315,0.826493721561026,-0.0372644213350171,-0.614057584918995,-0.132188466615116,-0.498052167180332,-0.0019008010298746,0.0910476740252495,-0.0389975798648228,-31.0148025753858,0.930295733715091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.122689980991,0.0187479967403205,-0.0858416118580186,1.43419006707793,0.0113337257712889,-0.000480520376156993,0.165395029819042,0.156902391498243,0.352102967422811,0.0849840391366512,-0.238653819941332,0.112172462017811,0.847672000862254,0.151088258278602,-79.4038474600578,5.86549471570106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.31170964967458,-0.23179430614636,0.0478570920975138,0.856884565342003,-0.0203969174885401,-0.00730804074223911,0.218288142249127,-0.226363418315068,0.591648893949102,0.222119692245988,-0.151748521854851,0.0803432145816261,-0.314361472884961,0.16103069215261,18.1272973163857,-0.794262444566207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.987314514407432,0.150107018786998,0.0690321577057635,-0.200132665553942,0.0346992948147484,0.0056696501019551,1.40365390688108,0.0201237862116159,0.368960990116507,0.0912612374328666,0.378700488050399,0.014255907837485,-0.487904677630866,0.00293079585285817,98.1471601510867,-1.42598678189831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.954805200528795,-0.226227829132072,-0.00135311411496838,0.273478175236302,0.00216441174327642,0.000797131834915134,1.17000038553207,0.0345554683016516,0.608564557025285,-0.0087048014378799,0.530483769133983,-0.0499315615625445,0.171144160786549,-0.143401539736699,86.4506621870258,2.2360803710849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.086128045617289,-0.0016498365959258,-0.062076394911331,0.773019148191993,0.0146317864783896,0.00768692305382849,1.16849118440585,0.170732085565737,0.213531242481221,0.026859157675428,0.542940391206739,-0.0667982260960265,-0.311430562035913,-0.0694477284426375,25.3887097973617,0.746318263176375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.574512294378488,0.117091422760182,0.0214038968185711,-0.620950239592523,-0.0365096217269034,-0.000548773979375121,0.883717174639199,-0.032357463992539,2.30125878247738,-0.0175271623900441,-0.270313642977956,0.148542879324789,-0.184427876633093,-0.00330287000857046,17.1335518365077,-2.05717155916092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.146942684910668,-0.0758752343662803,-0.0900972785708263,1.15865167912985,0.0089808482703182,-0.00721042588195549,0.502521418418738,-0.129767201092848,2.12178228200234,0.0745352736357609,0.169092860249874,-0.0975474893286188,0.0727476564541201,0.00349512330354544,28.5407870604553,-0.597463029308519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.186199657725679,0.0526113030673459,0.0594907076529723,-1.06127294070487,-0.0596883611398979,0.00171121686911179,0.161477009319738,0.0111449080759285,2.78094963861029,-0.142901554956202,0.0817104542567257,-0.0536744948686034,0.135835584397089,0.0692687587739159,33.095163240482,4.46903778255084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.903263044116046,0.0247195230822391,0.0109934353651002,0.329346518492821,0.00312576825603905,0.000837885587430193,0.120573666857834,-0.0171990168273272,-0.184340249045222,0.0411541434633671,0.227075090221708,0.106921216734325,-0.695336122808944,-0.0231203999825678,138.466887359985,-4.9474349240378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.435542385822797,-0.0933144530062884,-0.165570554818921,-0.141787864966802,-0.00407173236166081,0.0037671665869028,0.0447227489391304,0.0609977224827884,-0.625405829769639,0.0594287040761613,-1.75218904625452,-0.072065175986527,-1.16574129459437,0.0564147612293898,-6.3148691922774,-2.55564991566625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.43443493649503,-0.0666413085363385,0.0547691583511511,-1.46701795962952,0.0194684297670262,-0.00877035430379327,0.283620242387452,-0.107023569408077,-0.0869890888829135,0.0154146581869434,-1.41569730077669,0.254250091777558,-0.655870161549295,-0.0140684263189763,37.1118758387103,1.44019041112244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.378187407724389,0.0583453090482448,-0.0114595813617384,-0.29073918259295,-0.0208372779927553,-3.04749965663056e-05,1.611887891939,-0.166155687073871,-0.938498954311232,-0.10098583638859,2.41597193491656,0.0531182454305529,-0.671372403879832,0.0771131561778009,153.382530505255,-1.04571411906655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.05242998375518,0.0240473739242992,0.0303494374890064,0.109299241818754,0.0289358542309515,0.00638598464379832,1.08589305056037,-0.0799016698369824,-1.32465963654517,-0.00513901297301105,0.996286956610124,-0.0457581679651301,-0.693272549609114,0.0558294508062923,156.443712284298,0.00395308327833188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.40478468412827,-0.0817703206264077,0.104077732019103,0.147750933186272,0.00563895732004482,-0.00167102207113552,0.628877813980385,-0.0254635318536702,-2.20901418915674,0.00129442120083383,1.43947664925984,0.0204302019308845,-0.624367642029137,-0.0307838170934096,157.125793196508,3.71363301423423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-10.3353249545394,0.19302459641087,0.0169569424209199,-0.350587324774175,0.0232002366688295,-0.0112264263127429,0.620540217988015,-0.267659606974326,-0.859155262992445,-0.0741979612351311,-0.0295937850451313,-0.13501575165246,-0.246211930656452,-0.123187802755287,-243.820222995158,-2.47962550320768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.3273879065697,-0.0106658957768082,0.0766121598481254,1.66006970334844,-0.0240570486327423,-0.00891269608532237,-0.20088760162544,-0.229750667749346,-1.44532596616592,-0.067343189654967,-0.209704232537245,-0.14454549603364,-0.172062787357849,-0.126838881548144,-245.485933612999,-2.34415444771225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.76271200616649,-0.0519529868005414,0.0900254907315173,1.13099012464659,-0.00937047922283263,-0.00944842484821712,0.38749753034099,-0.250435812115998,-1.61339201584092,-0.0436898972767751,0.20064367794601,-0.157461858678705,0.701801333159413,-0.162112767416243,-240.466512030701,-2.73099462068846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.11678932257083,-0.0176958744883404,0.0166037453238979,0.639744724189113,0.0368135189663006,-0.00168047071733187,0.79755903788571,0.0962268405674024,2.97103701077344,-0.0601805033963552,1.20216965838613,0.0815394014352497,0.321639403714488,-0.0248899009141762,-29.412340264355,1.08027574223823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.38869742922487,-0.0283460385777874,0.0568202165075361,0.0775061571243159,0.010457393100431,0.00300002758750071,0.495623237074414,0.0665323161646839,1.61105128029746,-0.011294646766819,1.49921459371892,0.194057235882517,0.370331339439771,0.101254112926569,-0.234402933979482,1.3677579745812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.34634748763281,-0.132273847816864,0.0996418572684672,-0.73884132030407,0.0428642726456561,0.00711974777386687,1.31627544397462,0.0251855600339639,2.04646915980405,0.0313652003855775,1.78984365805577,0.0900006355276064,-0.0041562888380966,0.110036153131062,-94.3850411003473,2.53965663920451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.43548682392584,-0.122710937696762,-0.0145070943115171,-0.273024702447736,0.0368662316721009,0.00620039114078342,1.17631405100802,-0.0777975024720403,-2.01063520718751,0.0273732525858725,1.38053463188049,0.238813601217776,-0.994234768751927,-0.1233606452562,275.33850671544,-2.69192399472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.37849101831618,-0.0931408243362821,-0.107011363703307,-1.14972963857626,-0.0147325504681453,-0.00286404082686053,1.07499424818224,-0.400255110836714,-0.826452558091084,-0.0187633300817626,0.820673736169431,-0.0213854066696777,-1.2814163875821,0.1043461941293,41.9834735966287,0.660082552721151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.91223211753275,0.066155330047793,0.0841463270374717,-0.33209227532407,0.00265249456527528,-0.00638482011674001,0.408329245351429,0.173928829664059,-1.71438174853947,0.0451686146069705,-0.162056533922694,-0.00166131748664555,-1.29487913715586,-0.0789120475004911,-95.5852679269119,6.74684891964403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.247145103871212,0.0678665247404984,-0.0308743719762266,-0.25840250592065,-0.00343836774934125,-0.0108958684513361,-0.816014393786764,0.253066524678047,1.60694427275496,-0.173502025287616,-0.176679692587683,0.0974761321301001,0.784218614480995,0.0436021870951859,36.6645297062942,-4.07491294425879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.373056121886395,0.0623798013661048,0.0419186186678804,1.28228068975691,-0.00322831583486227,-0.00739550285830817,-1.0456022801717,0.235079515156571,1.85643870793611,-0.102987007980221,-0.722159216935756,0.103572773205401,1.17928896294487,0.0227051306304318,13.3692538358185,1.80394341979705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.296211911132521,0.0475518272855737,0.0245763025507928,0.868209734202314,-0.0103550028038644,-0.00119849045934654,-0.463769435068392,0.182203384435521,1.62286911617773,-0.178468058284512,0.243782693322204,0.0702609506509704,1.09608255436018,0.0982698556147119,-68.6618964576298,2.78904951002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.42614378264262,0.102894055617549,0.0234421956211878,0.228797421158169,0.0195363317686397,0.0053040620410913,-0.33505627502013,0.0716051034538919,1.24719645191518,-0.0859706308914873,0.203878801539674,0.104578002139706,-0.214336111042439,-0.036136295652411,-162.255548301724,3.21540265540008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.517098575089451,-0.0667600095310976,0.0515817425923965,0.261409059832676,0.0296790712365107,0.00400279473790798,-0.283983011215594,0.327164583156044,1.0327170641672,0.103733204047185,0.395402238799321,-0.0347851823551477,0.463357705178421,-0.0804872103105424,-111.454490125015,-1.72423532379855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.69836402052318,-0.00417564178830082,-0.111111886431312,-0.0105721552774387,0.0501784710505087,0.00474026640542433,-0.0792820026945265,-0.0567869120682166,0.701312909864226,-0.0123820764861847,0.306909542693101,-0.090793741375092,-0.283895784265389,-0.19406948909233,-40.4702287481824,0.90320732094904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.68829755764822,-0.194477776989896,0.104562977910046,0.226233763767696,0.0493870895176594,-0.00558586084070387,-0.346186634445667,-0.00619188115126662,0.682187271559191,-0.0398075611305924,0.250674772838764,-0.0318094113053625,-0.563139847808381,-0.0175962054191336,-21.9592313801247,1.73477892017029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.92648770637094,-0.0824462829365137,0.0338392751412355,-0.25155685472823,0.0319083512929144,-0.00477142083946779,0.273406201969818,-0.0587554060747214,1.01392776106406,-0.0612936759744241,0.222796220313322,-0.0205663073349198,-1.10007427924149,0.00471751807425222,-66.198126050875,7.11967451279334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.67791166354078,-0.0530008895448495,0.0927470980180597,0.101716415466068,0.0231016035186142,-0.00432250906577085,-0.342557550730612,-0.0148694441787155,0.272781830896585,-0.0308420685887288,-0.264873655028667,0.0283613885986087,-1.13887896318954,0.0148631474255007,18.7608877472921,1.93684491018268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.8319322089572,-0.0929688926453591,0.0819944528995276,-0.815497752195441,0.0387824063727065,0.00396103172327033,-1.21777864007617,0.191000703320768,0.735146282042702,0.0651413885898719,-1.0440876994491,0.17131240806302,1.06811708995297,0.0336384095078422,3.90709639955327,-1.18422054943183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.80369874376076,-0.002524911987347,-0.0133615538253861,0.0886600116206855,0.0411939262650725,0.00521291531713006,-0.995694053883723,0.162269520690907,0.373982283005708,0.0754004051891165,0.0402360393092698,0.0840913163135238,1.32966767386834,-0.00263933782290188,-42.3410233012685,5.37486358570532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.44090892328644,-0.00822804925386328,0.0588121996836147,-0.0542683191950231,0.0405193285372842,0.00382228177109412,-0.853207610687754,0.166151601980922,0.995185236725056,0.0621300632405942,-0.447981938035443,0.157712860074358,1.4658449099512,-0.0202343101257604,-44.8248505744245,2.15688175248591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.67450319105459,-0.0561503093788347,0.104650941556829,-0.486351679916389,0.0318183084862618,0.000720569904745698,-1.02879481825167,-0.0510588524694243,-1.77485348064813,-0.00830626688378299,0.331317310942747,-0.0303543898388626,0.263789589109031,0.0448921362263649,20.753098690849,-3.6474896994031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.68584284424893,0.048261567887711,0.115254235530589,0.131953701515172,-0.00458360243495992,-0.000707795214493167,0.812670206743446,-0.390948595606101,-1.46154298347028,0.070846381093987,-0.0546080683173304,-0.032020985112991,0.555986916369989,0.0336595302673867,39.9436244145638,-1.25185335841072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.79242280712768,0.0894553642593535,-0.00635236631613001,-0.0963776325491561,-0.000683015724233904,-0.00650662775904816,0.154903473634875,0.116769984236752,-1.49581182289225,-0.105114231374894,0.0808160040455528,-0.046369843886762,-0.108647230683804,0.0357153919415688,52.5155775075291,3.06232015574089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.269233641397274,0.109684862300619,-0.0254172896087687,-0.332880800566647,-0.0255718486724348,0.00215853821659202,0.560073780997196,0.0374389186819766,-3.54407289700903,0.0408613694615598,-0.0416358183048944,-0.0971738966534746,-0.0353560578698628,0.0243328260977451,98.1912780837577,2.90782305117972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.0367630341215675,0.106559784113995,-0.0106717040793835,0.368199483182033,-0.00920430792749016,0.00441444500127358,-0.0262136670819419,-0.011223932811108,-4.15506755305695,-0.134941687339112,0.362052482928175,0.0625946465134728,-0.560032324164585,0.0560140844495904,128.82697471711,1.98697311701593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.889680000070586,0.043906331931709,-0.011049942998837,0.791603464861642,-0.0429717961384108,0.00244062168039069,-0.597409360255445,0.245924414590537,-3.49182044510151,-0.122615877428041,0.269462753689816,0.0193792279232739,0.0839333345136648,-0.0113009160076442,32.0332932101746,-6.42924079964632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.666125649713277,-0.0627328147477876,0.0377695016620396,0.174077197299649,-0.00722904803636659,0.0102825466899107,0.675858612558438,-0.0842416965665031,0.516073957672321,0.0713667048842277,0.16621474487892,-0.116311538396238,0.165891093269961,-0.0642476057174503,-53.9574538588565,-3.12280847951297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.88373393486082,-0.0599405857092386,0.00220061191206306,0.31471850053163,0.0593286120966283,-0.0029666640533559,0.959049838125043,-0.200291279872797,0.294476310945597,0.200067539855086,0.343194174687053,-0.222369826950107,0.382006216335729,-0.119321950940621,-60.9173331427091,1.15118028945475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.23580047875035,0.103768563812807,0.0747182140305129,-0.448849028165199,0.00663908305907324,0.00688668191794978,-0.183409352393558,0.075397354205236,1.41776833279149,0.0164887161596961,-0.0896014449223408,-0.115735553793786,-0.00108828804809935,-0.0717513914109556,-76.1374604549582,-1.25750578101932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.78266140552987,0.155995249650037,-0.0499411181840335,-1.26890104997786,0.0848566781055125,-0.00513154536682478,-0.171108149389316,-0.0945767271157892,1.54117757806461,0.00105116577002433,0.200829870916782,-0.109280789636411,-0.60042639297884,0.0702701733480366,-26.8524163008215,-5.2602889531521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.920698095862382,0.0750866353551692,-0.0433518250181685,0.770412391932263,0.0802980480167763,-0.00495027979987551,0.804446323140188,-0.163061160177397,1.67528761356348,-0.00763967120727631,0.373108932918583,-0.131993006465357,-0.719283015523009,0.0602798442400632,-70.2905066546348,-1.24705570885649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.427512618647374,0.0843543972778711,-0.0208482543161035,1.32814097050429,0.0430835825523213,-0.0036393468202236,0.2153754549034,-0.134808549935473,1.49627950655684,0.0480620970789945,0.897947973053603,-0.120233390094625,-0.854780838706576,0.0624441045265003,-109.649659816617,0.189614402472237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.86564440031351,0.0463500791331236,-0.0739273241405516,0.0310591558408118,-0.0363598737946802,-0.00573903887970665,0.534613229029762,0.00421852079030913,-2.34224988074419,-0.114822415151532,-0.133502463513387,-0.00563461949540319,1.27883309971435,-0.00953463258248431,85.2173791165876,-6.62709978179761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.29985147246286,0.0905985883036117,-0.0806422013087809,-0.335859589400823,-0.0377456949727506,-0.00614244661906642,0.770271930896829,-0.0260686185942581,-2.25761580019815,-0.118728741713869,0.138145826022066,-0.00931208156101845,0.886746635278315,-0.00157404162344973,105.551484737331,-7.54356124082723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
