rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,183,5.73996294150918,-0.135575944761638,-0.148201421732529,5.8222579105569,7.39675371029237,0.00382439498355164,4.28679551883592,-0.162989415825258,4.80792628466023,0.0714588536719323,7.20690053712444,0.0631955232269461,4.48452020652922,-0.0915637775058316,475.737370226834,-10.4676502228952,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,183,4.40115751157034,-0.253609920850166,-0.32476541191655,3.63479880541996,7.38955620967467,0.00675367598302425,4.21094460091722,-0.0847926765151423,4.36686070393581,0.0897334142847265,5.22763640064822,-0.115790869493906,4.01411503474379,-0.012028616293874,330.955613674571,-8.07586521452369,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,183,8.27113483388816,-0.226936776380216,-0.104425698746478,0.965918000025568,7.41309637180336,-0.00578384490767182,4.44984209436554,-0.252813968406007,4.90527744482253,0.0457193683955085,5.56412814612605,0.21052439827018,4.52398616778887,-0.0825118038422402,374.382358705559,-4.08002488773501,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,184,5.21488730511752,-0.101950158795633,-0.170654438459368,3.13178284853387,7.37279066404358,0.00295603439955514,5.77810974391709,-0.311946086071802,4.05376757939422,-0.0706811261800252,9.3957973818193,0.00939255192317405,4.50848392545833,0.00866977865453706,490.653013372104,-6.56592941792399,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,184,3.78426991363796,-0.136248093919578,-0.128845419608623,4.67225052612085,7.42256379626729,0.00937249403991977,5.25211490253846,-0.225692068834913,3.66760689716028,0.0251656972355541,7.97611240351286,-0.0894838614725089,4.48658377972905,-0.0126139267169716,493.714195151147,-5.51626221557911,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,184,6.24148458152141,-0.242065788470285,-0.0551171250785266,4.8554051986911,7.39926689935638,0.00131548732498592,4.79509966595847,-0.171253930851601,2.7832523445487,0.031599131409399,8.41930209616257,-0.0232954915764943,4.55548868730902,-0.0992271946166734,494.396276063356,-1.80658228462321,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,185,-5.49862505714625,0.0327291285669929,-0.142237914676709,2.94984993740263,7.41682817870516,-0.00823991691662142,4.7867620699661,-0.413450005972257,4.133111270713,-0.0438932510265659,6.95023166185761,-0.178741445159839,4.93364439868171,-0.191631180278551,93.4502598716909,-7.99984080206512,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,185,3.50931199082343,-0.170961363620686,-0.0825826972495038,22.0301358746113,7.36957089340359,-0.00592618668920092,3.96533425035265,-0.375541066747276,3.54694056753952,-0.0370384794464018,6.77012121436549,-0.188271189541019,5.00779354198031,-0.195282259071408,91.7845492538495,-7.86436974656969,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,185,3.07398789122664,-0.212248454644419,-0.0691693663661119,12.9789880995077,7.3842574628135,-0.00646191545209568,4.55371938231908,-0.396226211113928,3.37887451786453,-0.0133851870682099,7.18046912484875,-0.201187552186084,5.88165766249757,-0.230556144939507,96.8039708361478,-8.25120991954591,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,186,1.7199105748223,-0.177991342332218,-0.142591111773731,7.94137432716201,7.43044146100263,0.00130603867878957,4.9637808898638,-0.0495635584305283,7.96330354447889,-0.02987579318779,8.18199510528887,0.0378137079278709,5.50149573305265,-0.09333327843744,307.858142602494,-4.43993955661921,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,186,2.44800246816827,-0.188641506421665,-0.102374640590093,4.52604179811052,7.40408533513676,0.00598653698362216,4.6618450890525,-0.0792580828332468,6.60331781400291,0.0190100634417461,8.47904004062166,0.150331542375138,5.55018766877793,0.0328107354033051,337.036079932869,-4.15245732427624,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,186,1.49035240976032,-0.292569315660742,-0.059552999829162,2.00070637329336,7.43649221468199,0.0101062571699883,5.48249729595271,-0.120604838963967,7.0387356935095,0.0616699105941427,8.76966910495851,0.0462749420202276,5.17570004050006,0.0415927756077987,242.885441766501,-2.98055865965293,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,187,3.4012130734673,-0.283006405540639,-0.173701951409146,3.18775504916322,7.43049417370843,0.00918690053690486,5.34253590298611,-0.223587901469971,2.98163132651794,0.0576779627944377,8.36036007878322,0.195087907710397,4.18562156058623,-0.191804022779464,612.608989582289,-8.21213929358547,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,187,2.45820887907695,-0.25343629218016,-0.266206220800936,1.32659032709077,7.37889539156819,0.000122468569260915,5.24121610016033,-0.546045509834645,4.16581397561436,0.0115413801268026,7.80049918307217,-0.0651111001770565,3.89843994175606,0.0359028166060365,379.253956463477,-4.86013274613629,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,187,1.92446777986038,-0.0941401377960845,-0.0750485300601575,3.00491520563679,7.39628043660161,-0.00339831072061856,4.57455109732952,0.028138430666128,3.27788478516598,0.0754733248155357,6.81776891298004,-0.0453870109940243,3.8849771921823,-0.147355425023755,241.685214939937,1.22663362078659,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,188,4.58955479352192,-0.0924289431033792,-0.190069229073856,3.23470948184125,7.39018957428699,-0.00790935905521464,3.35020745819132,0.107276125680117,6.59921080646041,-0.143197315079051,6.80314575431505,0.0537504386227213,5.96407494381916,-0.0248411904280779,373.935012573143,-9.59512824311623,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,188,4.46364377550674,-0.0979156664777728,-0.117276238429749,15.0989063630801,7.39039962620147,-0.00440899346218673,3.12061957180638,0.0892891161586401,6.84870524164156,-0.0726822977716554,6.25766622996698,0.0598470796980226,6.35914529228303,-0.0457382468928321,350.639736702667,-3.71627187906039,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,188,4.54048798626061,-0.112743640558304,-0.134618554546836,9.97968332998262,7.38327293923247,0.00178801893677491,3.70245241690969,0.0364129854375904,6.61513564988318,-0.148163348075947,7.22360814022494,0.0265352571435916,6.27593888369834,0.0298264780914481,268.608586409219,-2.73116578883648,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,189,3.41055611475051,-0.057401412226329,-0.135752661476441,5.26530485615434,7.41316427380497,0.00829057143721275,3.83116557695796,-0.0741852955440387,6.23946298562062,-0.0556659206829221,7.18370424844241,0.0608523086323276,4.96552021829572,-0.104579673175675,175.014934565125,-2.30481264345736,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,189,4.31960132230368,-0.227055477374975,-0.107613114505233,5.4398456374018,7.42330701327284,0.00698930413402943,3.88223884076249,0.181374184158114,6.02498359787264,0.13403791425575,7.37522768570206,-0.0785108758625265,5.64321403451658,-0.148930587833806,225.815992741834,-7.24445062265599,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,189,3.13833587686996,-0.164471109632178,-0.270306743528941,4.14444743078292,7.44380641308684,0.00772677580154578,4.08693984928356,-0.202577311066147,5.69357944356967,0.0179226337223805,7.28673498959584,-0.134519434882471,4.89596054507277,-0.262512866615593,296.800254118666,-4.6170079779084,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,190,4.14840233974491,-0.354773244833773,-0.0546318791875834,5.25182370635498,7.44301503155399,-0.00259935144458242,3.82003521753242,-0.151982280149197,5.67445380526464,-0.00950285092202719,7.2305002197415,-0.0755351048127413,4.61671648152978,-0.0860395829423974,315.311251486724,-3.78543637868715,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,190,2.91021219102219,-0.242741750780391,-0.125355581956394,3.25692914191082,7.42553629332925,-0.00178491144334634,4.4396280539479,-0.204545805072652,6.00619429476951,-0.0309889657658589,7.20262166721606,-0.0642920008422986,4.07978205009667,-0.0637258594490116,271.072356815974,1.5994592139359,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,190,3.15878823385235,-0.213296357388727,-0.0664477590795695,4.63695564828884,7.41672954555495,-0.0013359996696494,3.82366430124747,-0.160659843176646,5.26504836460203,-0.0005373583801636,6.71495179187407,-0.0153643049087701,4.04097736614862,-0.0535802300977631,356.031370614141,-3.58337038867476,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,191,6.66863210635033,-0.253264360489237,-0.0772004041981016,1.85307027757379,7.43241034840904,0.00694754111939177,2.94844321190191,0.0452103043228373,5.72741281574815,0.095446098798437,5.93573774745364,0.127586714555641,6.24797341929113,-0.0348049680154216,341.177579266402,-6.70443584828928,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,191,6.64039864115389,-0.162820379831225,-0.172556410923015,4.57680719841261,7.43482186830141,0.0081994247132515,3.17052779809436,0.0164791216929763,5.36624881671116,0.105705115397682,7.02006148621201,0.040365622806145,6.5095240032065,-0.0710827153461657,294.92945956558,-0.145351713152116,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,191,7.27760882067958,-0.168523517097741,-0.100382657414015,3.96725058119874,7.43414727057362,0.00680879116721557,3.31301424129033,0.0203612029829911,5.9874517704305,0.0924347734491594,6.53184350886729,0.11398716656698,6.64570123928936,-0.0886776876490242,292.445632292424,-3.36333354637153,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
