rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,155,2.56398658479598,-0.178694259134473,-0.213005560987847,7.49215274062941,7.34922855438149,0.000868145311493071,3.39170753791112,-0.112678510404763,5.75362187941168,-0.0370661673127817,7.08334129210713,-0.03864091668494,4.80886306720182,0.114012633439589,376.620538313429,-4.75454117369874,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.99646458246826,-0.0331954499882037,-0.0662375375892114,0.431323276139052,-0.0529541240616451,-0.000590227077687932,-0.776552259206093,0.030793609396099,0.534750260144254,-0.0472185202019179,0.104747897874511,0.00837562206842228,-0.284782741893563,0.181677091793103,41.0001030514879,1.0783290897092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.51663591602492,-0.218404409238682,-0.10586524534178,6.71965076631073,7.37935414486997,0.00540385083316845,4.09384987361085,-0.170527085124431,6.02077602437946,0.0460851094985572,6.57677962361734,-0.101399675938651,4.38220009743499,-0.00369064222201046,361.365134909677,-7.65489531284344,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.0438152512393195,-0.0729056000924134,0.0409027780568555,0.322503288487073,-0.0228285335731666,0.00394547844398745,-0.0744099235063578,-0.027054965323569,0.801904405112038,0.035932756609421,-0.401813770615279,-0.0543831371852887,-0.711445711660398,0.063973816131504,25.7446996477364,-1.82202504943549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.88282713047283,-0.216726981912521,-0.16026148444121,7.00306669203549,7.39521947250452,-0.0019299120989873,2.80979122915252,-0.156447812865497,5.57293691544335,-0.0500758955261276,6.62225193439902,0.110173398841543,5.34381820221232,-0.0999574547634087,367.953968888851,-6.65428167671748,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.67762403679141,-0.0712281727662518,-0.0134934610425742,0.363815256581703,-0.00696320593861888,-0.0033882844881683,-1.35846856796469,-0.0129756930646349,0.354065296175927,-0.0602282484152638,-0.356341459833597,0.157189937594905,0.250172393116933,-0.0322929964098942,32.3335336269101,-0.821411413309535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.49746779534229,-0.0288644995782333,-0.220695708819107,7.38924551495898,7.3581992192824,0.0085610779367724,2.97835509554049,-0.193250119916724,6.83118202949159,0.153091098382276,7.47073633823963,-0.173005364011121,4.62966062247488,-0.260853796091768,232.779980713678,-10.176662833663,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-2.06298337192195,0.116634309568036,-0.0739276854204713,0.417492738944744,-0.0439834591607307,0.0071027055475914,-1.18990470157672,-0.0497780001158616,1.61231041022416,0.14293874549314,0.492142944007012,-0.125988825257759,-0.463985186620511,-0.193189337738254,-102.840454548263,-4.34379257025508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.42399516813528,-0.0793644239829885,-0.149529015877582,15.9223691243468,7.35701406259593,0.0059423066795411,3.30347914242236,-0.216447498670837,7.24256385743965,0.102126188512112,7.16422358161,-0.146541021384565,4.72819491874934,-0.266143108190879,232.045237650732,-9.81152946010644,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-2.13645599912896,0.0661343851632805,-0.00276099247894682,1.18519208828934,-0.0451686158472047,0.00448393429036009,-0.864780654694847,-0.0729753788699742,2.02369223817223,0.091973835622976,0.185630187377388,-0.0995244826312025,-0.365450890346049,-0.198478649837365,-103.575197611209,-3.97865919669849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.66581626045934,-0.0672130255056934,-0.187404121867733,12.7360466370592,7.39173204726673,0.00423853581362424,3.52566431262044,-0.243509465134436,7.13773957221017,0.134374776951635,7.46098460867009,-0.15998580171917,4.94094797889779,-0.278588921697661,255.19598102124,-10.7522447956553,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.894634906804903,0.0782857836405756,-0.0406360984690977,0.961903395526182,-0.0104506311764005,0.00278016342444324,-0.642595484496767,-0.100037345333574,1.91886795294275,0.124222424062498,0.482391214437479,-0.112969262965807,-0.152697830197593,-0.210924463344147,-80.4244542407004,-4.91937453224738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.3962457224078,-0.239340463734638,-0.161681735734058,5.77545036744946,7.46733605946829,0.00364652639202273,4.63502550608464,0.0562214409594541,4.85932523489674,0.0477503330652034,5.36052625938974,-0.0983490938324587,4.57559239846341,-0.121675735740231,300.659243844987,-6.20724345030366,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.16420544485644,-0.0938416545883687,-0.0149137123354223,0.171083343674129,0.0651533810251586,0.00218815400284172,0.46676570896743,0.199693560760317,-0.359546384370683,0.0375979801760672,-1.61806713484288,-0.0513325550790965,-0.518053410631978,-0.054011277386717,-34.9611914169542,-0.374373186895707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.28242611731919,-0.218709396405416,-0.0901916804284536,4.27813503817019,7.45267319406166,0.000135602026411448,4.43153399652753,-0.035023190036592,4.89435141526562,0.0281774682182885,6.35412029591065,0.0869300201581147,5.08303737934981,-0.135116433993637,322.933186886105,-9.20623036623727,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.27802504994505,-0.073210587259147,0.0565763429701817,-0.129015719511827,0.0504905156185229,-0.00132277036276955,0.263274199410322,0.10844892976427,-0.324520204001809,0.0180251153291523,-0.624473098321962,0.133946558911477,-0.0106084297455737,-0.0674519756401224,-12.6872483758359,-3.37336010282932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.57589254462457,-0.204119370532512,-0.1399815314256,9.54807134357438,7.55070102915272,-0.00278331221202016,5.55817559461917,-0.34483609300899,5.10198119199976,0.0526302729157028,5.49751974265456,0.0407022802311134,5.19282333471813,-0.036246782726097,408.049772955433,-3.66700077282846,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.98455862263967,-0.0586205613862434,0.00678649197303574,0.673806285146317,0.148518350709582,-0.00424168460120116,1.38991579750196,-0.201363973208128,-0.116890427267664,0.0424779200265666,-1.48107365157806,0.0877188189844757,0.0991775256227427,0.0314176756274175,72.429337693492,2.16586949057949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.49669756013322,-0.053763926534287,-0.192005086523293,5.37094383354824,7.34741348191243,0.00119827770621847,3.16749973804472,-0.22289185697383,5.53216947187697,-0.116200199883631,7.37301019378537,-0.0754286646836282,5.83366217918987,-0.118911231422042,338.98058183437,-2.81096829705443,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-1.06375360713103,0.091734882611982,-0.0452370631246581,0.0984707581154705,-0.0547691965307031,-0.000260094682962535,-1.00076005907249,-0.0794197371729671,0.313297852609547,-0.126352552772767,0.394416799552752,-0.028412125930266,0.740016370094487,-0.0512467730685272,3.3601465724293,3.02190196635352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.49124478391884,-0.202665722888671,-0.163571847952332,2.57655772624516,7.34971483734479,0.00406295420794388,3.59016232193977,-0.0751155659303802,5.74467568146265,0.10066346025048,7.11807489392767,-0.164794458221236,5.58399459717026,-0.0861561038230149,433.758342200734,-10.8784407425282,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.069206383345402,-0.0571669137424023,-0.0168038245536967,-0.636078601955497,-0.0524678410983395,0.00260458181876288,-0.578097475177442,0.0683565538704823,0.525804062195226,0.0905111073613438,0.139481499695057,-0.117777919467874,0.490348788074874,-0.0184916454695005,98.1379069387935,-5.04557047912029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.49418691619773,-0.160963939868676,-0.22999406211361,7.87598534796908,7.3577767368223,0.00662763003135594,3.59688709270515,-0.401375624828729,5.5990685401357,0.0564806802612656,7.35398648822609,0.0187867673965375,6.35255833582397,-0.0573026091061378,315.186877131955,-7.14341932903496,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.933735748933493,-0.0154651307224073,-0.0832260387149742,0.481285405037491,-0.0444059416208393,0.00516925764217494,-0.571372704412058,-0.257903505027867,0.380196920868276,0.0463283273721294,0.375393093993472,0.0658033061498998,1.25891252672858,0.0103618492473766,-20.4335581299855,-1.31054906562701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.80021403350296,-0.112834191861995,-0.0894548474597113,3.46263296001038,7.47873485698874,0.00963653509567284,4.75445439300488,-0.321173117192038,4.12771635576475,0.0726938440512241,7.7926737639991,-0.030729695887145,3.73736038314686,0.0256686529575706,316.443528484729,-8.67880455958402,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.23976286623872,0.0326646172842737,0.0573131759389241,-0.340503624619343,0.0765521785456009,0.00817816270649184,0.586194595887667,-0.177700997391175,-1.09115526350268,0.0625414911620878,0.814080369766484,0.0162868428662173,-1.35628542594853,0.0933331113110851,-19.1769067772114,-2.84593429617607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.29676453271155,-0.0857443446370319,-0.13170449938881,2.6234765855635,7.4786594371523,0.00854017549823478,4.10376747274721,-0.226144090886812,3.70083930719897,0.0133092929316724,7.27101188759102,0.0477883649792191,4.25830500592865,0.0270228621084298,260.227688651355,-6.62238794994086,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.736313365447306,0.0597544645092371,0.0150635240098256,-0.618032516179003,0.076476758709167,0.00708180310905378,-0.0644923243700033,-0.0826719710859491,-1.51803231206846,0.00315694004253615,0.292418493358404,0.0948049037325813,-0.835340803166734,0.0946873204619442,-75.3927466105861,-0.789517686532908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.08296705411574,-0.0652659072061346,-0.150107342489212,3.24303713379879,7.46421116267992,0.00679240860978662,4.29485680936806,-0.287653847830239,4.22370824994566,0.0263253873766233,7.24619708320932,0.0222887491516772,4.51903001531182,-0.034635479845734,271.347236284525,-4.47483386061375,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.522515886851498,0.0802329019401344,-0.00333931909057641,-0.406022617692167,0.0620284842367811,0.00533403622060562,0.126597012250847,-0.144181728029376,-0.995163369321763,0.0161730344874871,0.267603688976703,0.0693052879050394,-0.574615793783567,0.0330289785077804,-64.2731989774162,1.3580364027942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.99177411536371,-0.00886503973426943,-0.139774942412225,3.66710954469681,7.37682248167287,0.00388633332518687,3.22618112605706,-0.155526888111358,6.75601792063031,-0.037496517059521,6.32401493518993,-0.0669085146170385,5.96053475242401,-0.107163570063277,553.918832278725,-4.28539738603944,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,-0.568677051900531,0.136633769412,0.00699308098640999,-0.283129133644874,-0.0253601967702668,0.00242796093600587,-0.942078671060145,-0.012054768310496,1.53714630136288,-0.0476488699486572,-0.654578459042687,-0.0198919758636762,0.866888943328621,-0.0394991117097628,218.298397016784,1.54747287736851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.20281198304649,0.0159386457665001,-0.143659673756486,4.78081080069853,7.39235495613893,0.00327010674188341,4.13224652607696,-0.231943231812495,6.87987550126584,0.0229759634765531,6.6819214114642,-0.0848292696106291,6.11392442255234,0.141386657302681,518.457426665793,-5.81110995792025,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,1.64236081578225,0.161437454912769,0.00310834964214945,-0.0179227397025259,-0.00982772230420714,0.0018117343527024,-0.0360132710402494,-0.0884711120116327,1.66100388199842,0.0128236105874169,-0.296671982768411,-0.0378127308572668,1.02027861345695,0.209051115656196,182.836991403853,0.0217603054877005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.39426200676033,-0.212726888588448,-0.120617071958196,3.05138938827917,7.37344275978265,-0.000933071733686171,4.54007252979981,-0.25616085587417,7.05511353536571,0.0569119354747486,6.30455955966399,-0.025877403541512,6.27385669935225,0.0157374199604077,458.164618208845,-3.97549257484671,0.029250746342968,0.165423455793078,0.767150240351804,0.137213709533942,0.193983163051048,-6.85757804677176,0.877610084398662,-2.255280016992e-09,-0.321608568560039,-1.78842537368381e-14,0.00213376601311206,-0.113894514427893,-0.000215948089263521,-0.261070591380942,0.0509050234117996,-7.09258337025047e-13,2.65543963975083e-09,-0.000741171465116791,0.833810839496084,-0.0672280794421792,0.0261509514404395,-0.466935871364048,-0.0287399186604871,-0.00239144412286717,0.371812732682605,-0.112688736073307,1.83624191609828,0.0467595825856124,-0.674033834568624,0.0211391352118502,1.18021089025687,0.0834018783139221,122.544182946904,1.85737768856124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
