rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,140,8.26771712808973,-0.080985183698263,-0.164832149654313,1.92431167666447,7.41527060453821,0.00392662958775599,5.42117183025045,-0.29579429431489,5.9026126997309,-0.0278084479411839,4.01980032850213,0.042825196641191,328.402279716911,-7.47371712181044,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,141,6.56418396115611,-0.0977803321051942,-0.0493184602713025,4.37830414167081,7.41362293115783,-0.00524646842484882,4.63565305308587,0.0355570761887223,4.46826500269708,-0.0952104329427582,4.65106963866652,-0.147082789600727,266.781780100056,2.94288812409906,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,141,5.22125093301953,-0.156644072107791,-0.243888503348498,1.60518459552681,7.36542945773783,-0.00232186738017693,5.0608294530188,0.00791015563345181,4.55264479520747,-0.120558123832765,4.45335918143108,-0.128808094987019,310.671023594644,-1.04373348853354,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,141,5.03618039092975,-0.1096707361154,-0.175013474571229,3.90008895176683,7.40410516637924,-0.0030305322385225,4.87948236485919,0.0513138752244925,3.63930902059668,-0.0905495571367117,4.44735835949844,-0.136236379702318,314.631581182972,2.31350675451543,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,142,6.60571727789683,-0.325035799732659,-0.12070296351931,7.02410260244481,7.40583454405833,-0.00263011423054055,6.05034477945114,-0.0707486318105413,4.36737379289093,0.0271120816860011,5.22284184524409,-0.0500835102942285,373.776024640273,-1.3062661174573,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,142,7.81695326700785,-0.285776950600619,-0.0932456276669799,7.84493451138041,7.38184480626049,-0.000989129768696,6.75615301459027,-0.152863948679746,4.41284315932127,0.0311358888989589,4.89848043879861,-0.0590687336149456,414.005831599756,-2.79509618026927,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,142,6.21822758984458,-0.219004725680117,-0.113205723651145,3.72764051773768,7.41800841121557,-0.00319226090371206,6.0460847610902,-0.110062788461927,4.31555221061345,0.0375199556742491,4.77808056292291,-0.0159615961569499,426.662808449862,-3.88766472527695,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,143,3.60417520338475,0.0475503779475554,-0.0141799256237424,9.39107166953125,7.40474096779217,0.00429349385198317,4.66588621581205,-0.286645018092827,7.00461233074031,0.0859692433750926,5.37181711421965,-0.120042062696231,253.761229734392,-6.24955306503285,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,143,3.6221826627697,0.058493504072595,-0.0385367807597785,3.68296103766022,7.41429968850441,0.00492788390903459,4.92983171375581,-0.325723715733043,7.14111882507941,0.108544186190467,5.29035012062819,-0.111692785451386,316.790863256473,-9.40946804637968,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,143,5.16581831374635,0.106446852194153,-0.210584413945886,1.09201310776695,7.39001160915842,0.00685525228524403,5.4287173154046,-0.342154369387681,7.19371384668907,0.0970013855704838,4.68444429291269,-0.0948659436993445,256.826395082205,-7.13565368607345,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,144,2.74280725743393,-0.0885052015000974,-0.166298253668115,5.5505896956804,7.39078750571588,0.00401020023809396,4.13602017345903,-0.382531072771759,6.89727266296549,-0.0213690216840411,3.81824793519455,-0.105754164357908,362.1541783473,-10.1699738859746,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,144,3.75638438792563,-0.206432744245883,-0.178190531201769,5.97219787485547,7.37625678218014,0.00348834083813411,2.65276028986766,-0.242049094589783,6.70947217211614,-0.0194789312919111,4.19791709874325,-0.117183418245085,360.597658771552,-9.23550442778193,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,144,2.60471072065144,-0.128196083759269,-0.312835323224444,8.39657017740565,7.41057874986367,0.000648204539739103,3.02829348856461,-0.25539796003076,6.53673295910512,4.68533317647575e-05,4.2295218857582,-0.132147409176734,369.285699583792,-8.33387383180672,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,145,4.6758532922103,-0.161112258854719,-0.0316022784958647,6.04940720894795,7.38879097189416,0.00679548988327167,4.74569432978726,-0.0472747425968692,6.5953256267691,-0.080100277093732,4.52532507798002,-0.120797194307259,389.679539393204,-3.6603387711181,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,145,4.0282503317748,-0.193338514808925,-0.0817397534946716,1.21296447464998,7.37467071852815,-0.00241922017673348,3.97424758191059,-0.236630684157585,6.70466559302423,-0.0620388053792293,5.0620482867075,-0.00738683904849877,465.984475952623,-9.90480799924371,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,145,4.25557460988507,-0.0659070588139946,-0.17998413544937,11.4342484858835,7.38635125176895,0.00775943197529657,4.96552473812404,-0.508885591424094,6.09108245084535,0.0635065377424711,4.9751974065183,-0.133980807764734,468.269469615594,-5.28692993688264,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,146,4.43244636658759,-0.0157186428403071,-0.195805292980564,2.10088918849328,7.40885313114962,0.00525823236320649,3.74967652378313,-0.0892453141776391,3.69788970412463,0.111063347757663,5.69280367047407,-0.173929751115148,291.913725896541,0.414822215357551,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,146,6.29143997349488,-0.175053539366303,-0.0930114972383451,2.74179030635367,7.38725319644936,0.00558991086138902,3.69764282539391,-0.0925023908570344,4.62327437043268,0.0663675723840332,5.57133439521522,-0.171622169298202,319.876034027986,-2.10820942938397,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,146,2.61668656387149,0.018179208620298,-0.193048479378937,2.71805303017932,7.40430246944575,0.00421081854949217,3.98421921117398,-0.109169062340224,3.89219666260375,0.0867520505787155,5.83534948709278,-0.179658724217405,309.213706169121,-0.844731441289138,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,147,7.65696356481003,0.0119080587641757,-0.0103765898050348,15.9128421457664,7.37944044957259,0.0094861454644361,6.99215497920404,-0.124936268639459,7.47395667269149,0.0608291371406514,5.1347176677721,-0.0538144880865128,335.873353456229,-2.11447834666241,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,147,10.9506330866832,-0.0520740630358743,-0.191171298822832,2.41012126012696,7.42700675749697,0.00429899971056267,6.75629790867057,-0.0469441229649689,6.24706527802559,0.113030764950993,6.26657604166,-0.0680206551928996,297.748463478776,-5.26042378019626,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,147,4.79591287791501,-0.131718270742717,-0.204378752514923,2.20883824743344,7.47063405521824,0.00468534341949681,5.51099195968155,-0.370142661651391,7.34706474540039,-0.0142753443134185,5.53470125475298,0.005856720135047,465.600695390852,-4.04515545927096,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,148,3.46077763855951,-0.0810146787601611,-0.100408474479766,5.1501071623546,7.40033113141221,-5.90087567741488e-05,4.01084706764598,-0.0649392561858235,7.22444634018321,-0.060615728878621,5.90044062176704,0.0510277624907124,462.806896853719,-1.52175841874388,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,148,3.48976855685481,-0.250992798881823,-0.204433819019251,6.32897638499402,7.43096867121345,-0.0012373974372361,3.71262014106797,-0.279735892818625,5.82845549686816,0.053210198285187,5.03062550537147,-0.0944863905202699,522.178786914451,-3.41899036922683,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,148,4.15622860190538,-0.100770388173199,-0.0990472879058961,1.65665812700391,7.40395452624171,0.00910058635339984,2.59447275369082,-0.0016174820945219,6.55272366441532,0.0516264555731914,5.4057945938704,-0.0877903137695699,533.744993806,-1.98359948794511,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,149,5.03640254560936,-0.186083154303841,-0.144069848415293,7.25231518172239,7.42188778195189,0.00209668291042036,5.8971336855838,-0.183544913041617,5.66277585382062,0.112766801706226,5.89342490054964,-0.216399534463571,254.433655100761,-2.09200593119268,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,149,4.15729269267641,-0.142506478516485,-0.160095571798061,7.90930648624477,7.40838590533613,0.00316801571930821,5.73040148301126,-0.15970849976921,4.90031095576217,0.195501746826179,5.3107375167573,-0.173076638069739,264.718034226113,-1.73707993133398,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,149,4.80939820958388,-0.139522861299555,-0.104651103715437,3.23404788437396,7.36143357096366,0.00734215729281217,5.95619886761459,-0.180149588884102,5.04527192856172,0.112351964473163,5.13970842692333,-0.133547430562663,305.660695549164,-6.452865764294,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,150,1.07624476880549,0.0470294513450822,-0.166509678280089,18.8312793515642,7.40194887966602,-0.00113933694020408,3.42970159113584,-0.120958556399979,3.86192630704265,-0.134025847775252,5.22348304754271,-0.0180446474974361,230.825743838137,-11.4347159846137,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
