rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,173,0.281736325891996,0.0880209041926491,0.0594901267713387,-0.223689079535512,0.0027966212520889,0.00760555485927681,-1.13407378539103,-0.1422588628654,-1.81445652780992,-0.0144168216763731,-0.0145438613617985,-0.0638155708181233,223.666760495079,1.81729916083999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.493653978786375,-0.0395672296913793,-0.161589679739393,0.0161491447568651,0.103462221155548,-0.0079116570746314,-1.96782648285311,0.0147430620866429,-1.05694000493831,-0.0568624281800417,-0.420486131833786,-0.0036905669376663,159.602312853499,-2.02507017276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.00998149458820841,0.139972647805084,-0.143364136473676,-1.24023979339288,0.0537805288134852,-0.00354106370582783,-1.05093330146469,-0.310550160370604,-2.27863092409168,-0.0386869616406742,-0.367507708559988,-0.125435758083587,249.223585882891,1.96632403372126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.0814885659022266,0.0549470053942978,-0.00914252721122313,0.0393478608969651,-0.0342130600624584,-0.00384104705302861,0.969701946383142,-0.103888067521423,3.36694952569441,-0.0828423008986445,-0.435033896204001,0.0495494659973304,-144.613444724667,-0.0540444000309597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.105085590535354,-0.0157042969451218,-0.0318134070823965,1.2561933324187,0.00152736015060384,-0.00456762128327196,0.578240123800992,-0.0966066696656094,2.12475010725451,-0.0162551265866512,-0.179010363758226,0.0341201715126457,-172.867607266486,0.712570916630272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.011918273146641,0.0340201711518469,-0.00562854109647501,0.59191821202987,-0.0508581941434576,-0.00282873911856201,1.332008228191,-0.146679287970093,3.06518841339137,-0.0667148456119583,0.0571204609412472,0.0300100304856856,-147.495992000924,0.29615947993244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.25942328370478,0.0788027563681832,-0.0989390584433387,-0.397368996016761,0.0677701796719621,0.00699870702344281,-1.51668019814639,-0.14913493165267,-2.75693591452525,0.114651100544343,-0.201747317468866,0.0101839755601991,26.3005759304202,-0.18328718179418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.98590089904641,0.00865779272910402,-0.0417797191699015,-1.54786485854735,0.0319907828893138,0.00789588610777511,-1.15902321507528,-0.168512948627085,-2.89637954471821,0.10505217858423,0.263829482025493,-0.0206929666891317,-8.2975293144487,-0.785216679989169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.18531888629132,-0.0529032817834226,-0.109645863582329,-0.398349707584462,0.053390355857184,0.00704915414110509,-1.55763892265694,-0.139470731061417,-2.89510535527887,0.0987046699266668,0.042078477125381,0.00355638401322934,54.2684293553642,-1.80875311494684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.87649771807077,-0.0364149838520831,0.0789511678451471,0.488846602544953,-0.0621777644862833,-0.00378779710557124,1.75420031798241,0.123288834586931,3.71757969971821,0.126051191088213,0.409203913471549,0.148781848204394,27.5848307878557,-3.22007222001775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.6999357814989,0.0795835597527905,0.0396002921516322,-0.16490860957458,-0.0543375713391896,-0.00825640923745943,1.19250573865909,-0.0106967031287407,2.51558092598509,-0.0926819727791192,0.224288812883093,-0.108311207961882,-35.0394360557339,-4.2709928596277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.655588308058121,-0.0602365732397654,0.00515199520859222,-0.456370678454878,-0.0629024298841694,0.00218729658917704,1.68180044240525,0.154140543295358,2.6815852003023,0.00269405069647164,0.601006602686202,0.00579454888954084,30.7835646611409,1.66552262255683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.12272667313001,-0.241542568290923,0.121403454387845,0.514869586135387,-0.0242617898202662,-0.000243494367659104,-0.695265866512421,0.0270550961946993,0.66189647427541,-0.153454585669912,-1.23493766280481,0.0523303376050931,-152.012428783651,1.4588694693955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.210551701697642,0.0910456882130075,0.0510264033436122,-0.537783581228641,-0.062460452350745,-0.00322106493170986,-0.0293373047485659,-0.261003253552795,0.686253600359194,-0.00846627751699118,-0.585207521771767,0.0230277267129162,-38.2263803317731,-7.62030276237411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.48979160005397,0.0549195266174059,0.0798083581908454,1.05392772077221,0.002641575946984,0.00730234266079523,-1.34705766315143,-0.0711018053664865,1.0807290417609,0.172691627488872,-1.44683398551508,0.0251446827818667,-85.7489807613152,-3.67323595039839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-3.39931092580504,-0.123057125058439,0.183269915926832,0.266509982815383,-0.0569351408276866,-0.00542589661349058,0.494306211710861,-0.244895174498249,-0.725425058083415,-0.0269927223625046,-1.22514660582622,-0.0264159708991087,52.6363228279612,-1.21455221221776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-3.01725849708487,-0.0376899444737604,0.0900660771943169,1.55857979710301,-0.050325507835538,-0.00727401066882223,0.110011941222758,-0.204096075474221,-0.666332812772371,-0.0293916323111584,-0.860822214888405,-0.0808638827522392,-27.2345042698896,-0.501784619985587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.82666161798404,-0.160473239775675,0.08136650703909,1.01721417676264,-0.0409690001213923,-0.00450376098914729,0.425691573093135,-0.344853334556835,-0.367603269058844,0.0338445376004137,-1.01268923224659,-0.0216894510753052,-67.4889583373583,3.60477281194082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.640661435807207,0.0685573621695081,-0.0297419571447488,2.29622885802946,-0.0149624494433276,0.000581085430988556,0.0907987731179869,-0.110061382053214,-1.53988498886895,0.108167750834566,-0.0607114739947754,0.129784974837092,152.462952549205,0.49956600836463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.0905820267457509,0.0878245799630428,-0.123042533511634,1.41635759384698,-0.0258952289980945,0.00512534162373952,0.0306809778467327,-0.143507612284387,-1.50001869313273,0.083776743887686,-0.644072146877979,-0.0755840337816141,-106.437326147572,2.09480058802251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.8724186680929,0.0525215190961804,-0.178298621846344,1.21400724764988,-0.0195152815287081,-0.00327610200845528,-0.235546976653588,-0.0790548539348953,-1.02725028670605,0.114857134648439,0.252521354609542,-0.173985905373957,-109.570620169633,-14.4796368790882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.694305981120521,0.0443927595797035,0.0755944163578056,0.747705229481384,-0.0410421113793653,-0.000319951633168619,-0.550138382169526,0.0349697733369804,-0.103297536073316,-0.0143789028740107,-0.349013149167267,-0.0948599899921619,0.538558457651902,-1.11439922272896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.735507178043321,0.0400197171086237,0.0498090891953358,-0.0976761756387796,-0.0309803078570088,-0.00230229724078497,-1.11631183087941,0.113303304939895,0.171940877797407,-0.0622066438744196,-0.785763858789454,-0.0296271861658163,10.6043945497597,2.46327009762422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.844878212365657,-0.104368643635373,-0.0771603503044566,-0.33111077019809,-0.0509481512800676,-0.00107871248871749,-0.927123756277843,0.123157139136189,0.411547718335889,-0.11178018894252,0.0872557355748063,-0.108908756802606,-8.99509163325808,7.08123381430587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.4086551664342,0.0735722569091894,-0.0448083516204368,0.036978494080629,-0.0389112867796415,0.000302097925173384,-1.08335244185518,-0.0383898097153277,-2.34150922878064,0.0482435233219843,-0.753613937714513,0.0203917551019601,-46.9470150636441,1.85713026963127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.61420757172951,-0.0464853133166734,-0.0909502024962827,0.197831495583461,0.0365243667050636,-0.000285253987664656,-1.16426670854839,0.122247723280665,-2.24418920098519,0.0566516948167949,-0.342635866076315,-0.199275430024887,24.8878227407483,-1.50745502886665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.746299032082327,-0.170040787535015,-0.206258222935548,-0.677798196396413,0.00593258577926647,0.00492985547667402,-0.432189906619985,0.103610138733473,-1.4922344738102,0.0560362853829918,-0.332962812563768,0.029432541358453,-21.6889562771957,-2.24907597411962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.8383906239745,0.213541820839283,-0.0969391147649285,0.698966250186346,0.100268552423214,0.00174280428868693,1.1203325816034,0.592987817372176,-0.622357853168162,-0.00511704523222054,-1.08937993503052,-0.0657397039236659,72.8874282792328,0.0984869480659256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.45752103079788,0.150571761558398,-0.0582980961491779,1.29853760753729,0.044335045603602,-0.000859613152530925,0.285918986462691,0.606862040141837,-0.599637608315758,-0.0313748695244479,-1.03258325122225,-0.0408565941524032,144.084471938501,-3.1964825768275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.688497643383161,0.251201629343473,0.0801945365560591,0.580958786586059,0.0605340654618649,0.00233556317807557,0.977960123856043,0.429497189765474,-0.621545727801881,-0.104333731868021,-0.530775308470218,0.0830193554391449,87.985504678761,7.06736308304396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.511112155161238,0.0798515461666228,-0.0498153976012947,0.647262254164889,-0.0405795874651433,0.00405657299728952,0.0155511786078311,-0.134753728037414,0.0471603116998471,-0.015939136104323,0.76410247042154,0.0856775910836228,-196.959978408692,-3.69382665220133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.81462765301036,-0.0318616591435681,-0.09951123463996,-1.92480283346959,0.011179170037912,-0.00014705346433491,-0.208815981901089,0.238769933753358,-0.695004042594894,0.026006367856348,1.11837843695583,0.0809524142940501,-233.314148537444,1.86462410180564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.06542398571119,-0.157665253977186,0.111900418324536,-0.574954543957481,0.0193171507441976,-0.00214967957076282,-0.69343379426043,-0.0259810502031082,-1.72699157829684,-0.0761368960859045,0.903907463488956,-0.000425489046626232,-107.135708917231,-5.72137893612221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.734581672967389,0.0380991922873214,-0.00320694861072138,0.807398595951356,-0.0359759459523623,0.000788161829977018,0.598341671776113,-0.0658573516502443,-1.404543354599,-0.0467841980832567,0.236536222243834,-0.0910851678031103,-207.892834805955,-4.18454477782991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.03391370190226,0.0979423605534191,0.107043746231001,1.15338792864382,-0.0331926737063855,0.00103306462444836,0.886286897744169,-0.0150304586064511,-2.19399353399169,-0.0040551451058004,0.548791385931283,-0.0947202649823718,-205.759186396904,-4.6831867761516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.59135689922496,-0.0429474489654032,-0.201685610423625,-0.297205441693117,-0.0069467999044015,-0.00424434708826682,-0.0487784862569081,0.00814046286795073,-1.88711817361789,0.0253405823515928,0.236279857979224,-0.0881500805811592,-209.149792900129,-4.41932991691808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.5811493700741,-0.220725908979206,0.147452462873226,0.485210485428643,-0.0223666280027972,-0.0112767719177233,-0.397770538054389,-0.394967411488901,0.550203440641352,0.211325001738164,0.938001431723422,-0.068190338791592,38.2004072827136,0.117342103110042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.94943405647555,0.0144870152319938,0.171543190159874,1.10305046057813,-0.0203119384415631,-0.0116073918952821,-0.796569344616961,-0.358183532696218,0.124795511529039,0.0150252236596942,1.60058478543459,0.0143979670003595,-3.07662717060168,-0.726564128897967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.24009094082787,-0.0347453740095604,0.143225737735976,1.33941155988348,-0.0312350368785479,-0.00537118953287912,-0.462813863830645,0.0196554507654559,1.01648224518006,-0.130089073642007,1.28757796453017,0.00175159855402809,82.9104234478116,-0.585908997102793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.44831075752534,-0.0906771430442915,-0.0744596792114183,0.591818387586909,0.040881374583325,0.00366729959392752,0.424209887233105,-0.111438204526019,1.01336531850795,-0.122434146876847,-0.367088647493564,-0.112197442036737,48.7844264954763,2.89028425450672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.4942707814015,0.0638482773336799,0.0175221030418095,0.915301102667886,0.053103514461478,0.00298505555587373,1.11834345047142,0.251198216256627,1.7411202098174,0.0722284875569677,0.019231750960043,-0.0227538764400102,-117.352193239211,-2.94958468053762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.95445277502431,0.0943810146281815,-0.0785559554898508,-0.165038928678376,0.0631483574842751,0.00148006255839404,0.692802539969543,0.0315013562149643,1.74838857378037,-0.135840763157564,-0.582459924270281,0.0911326833570577,-109.367030407399,8.48611186436544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.5287521771929,-0.122164377265054,0.0995561770894967,1.2975455988527,-0.0579964276212053,-0.0084158354969628,0.394593499361007,0.0506183515695462,-0.18511699994851,-0.101027172153285,0.549006282153403,0.0187494641942881,-110.480065354517,1.96808493502125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.429176485158707,-0.103702356765132,0.108421085149704,1.5416719341024,-0.0393606095383507,-0.0081112008126456,0.558469249472447,0.0702621327889366,-0.293584881355089,-0.0976231877456259,0.0984058320444632,0.0242065880063703,-126.891403355899,4.86505964775201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.07170204029649,-0.0711500323100007,0.103261041553355,1.40657488629106,-0.0500653561108164,-0.00881303264723572,0.52800407550331,0.0593816815526379,-0.176730679788865,-0.100098202228197,0.114873983635801,0.0423810380610232,-95.5908191909933,0.512313666274827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.60611772276572,-0.0823318943481005,-0.0294039539051581,-0.137776359574243,0.057252849792051,-0.0040139742150447,0.139847527242255,-0.120886003481447,-2.02871043527512,0.146182587907282,0.360766305016818,-0.266274225009593,164.471004063952,3.96309065981791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.30832535680902,-0.198779742857205,-0.082034398691235,0.466194497890331,0.0278326561247297,-0.00705340105437864,1.74574733981368,-0.045439301811291,-3.1238810294551,0.020259650258077,0.50283019900553,0.0354310324234825,259.541924782182,-8.59893080229729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.179520986376052,0.00772611057251303,0.0870671669085521,2.85020422517773,0.0615982117988931,0.00445555028382441,1.64852662909933,0.332147359936777,-2.38895663630654,0.0344860600534257,0.558412958000338,-0.0960862506952632,80.4299171475491,0.487068439899958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.14006280428919,-0.0469644868818693,-0.0189243851863128,0.457862697358673,0.0412271711061054,-0.000647478938824157,0.244713656771225,-0.226024813650207,1.78131596970268,-0.0755195547942702,0.680855569488715,-0.0453316769039765,1.65638525122847,1.18675265390036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.562570846557414,0.0355208897420549,-0.0143058249558261,-0.288925539725588,-0.00126990313534492,0.00947117986093609,0.164959965664349,-0.38252191035006,2.35460102133819,-0.119702018600118,0.239822533545944,-0.0552054283324941,35.046292571566,1.96264705075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.12171941675928,0.0107459042844393,0.0180896498946748,0.86654313929231,0.0101914157116303,0.00351637303823671,-0.00560480702236621,-0.18076962099135,1.75247436549857,-0.0977909326965599,0.2295629136086,-0.0356543132198091,-21.4013110589365,-7.02488018020163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.03224098427626,0.12937284306709,-0.0126867681477742,0.841644270313742,-0.0192608248332071,0.000949206310165081,0.084276944627347,-0.287079136704189,-0.79793809067888,0.0182993024052907,-0.291603105711345,-0.0849028706281229,-47.6030890806236,-2.99364392993235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.32849074567907,0.144469371130879,0.0526673764047266,-0.244150926573002,-0.0199966601317207,0.00121276085884334,0.129912285824335,-0.295716384912048,-0.296754480247206,-0.0096531626975707,-0.00797328324938729,-0.0942034158447376,-44.7844009846121,-3.01904110202755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.998818206743789,0.135116616063369,-0.0576554970895086,0.701010874121861,-0.0225601951143144,0.00238451177086881,0.963177786327329,-0.347080971239461,-1.36642821539005,0.0559553248130067,0.258621144356137,-0.102989967043999,-91.3970680112615,-1.06219797738274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.610376515503994,-0.0484748587647506,0.0826023602143966,-0.0996319817665789,-0.0450676418511549,0.0127474948260343,-1.64154228302153,-0.146707749390646,0.926725582577802,-0.00433819506528535,-0.716545058296676,0.0850913160095036,89.1336224726575,-0.822367591204484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.03760331623537,-0.0761294409220512,0.00577614635201809,0.589640422641604,-0.00990515659455493,-0.0094218877656745,-2.04770945554081,0.0791444598341012,1.16642764111335,-0.107910137373375,-1.4483936519308,0.169676614773508,68.1595227669051,-0.106678174038501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.12081805146116,-0.157658197655344,-0.0611275150641623,-0.272682565861269,-0.026254814618107,0.00207248045071026,-1.57249778569025,-0.0139080760226928,1.18628954093807,0.0183176161424101,-0.446103986016155,0.0900699832834033,110.382631915607,-5.52705998851106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.615455335865586,0.108978991848372,-0.0142799849775281,0.305510576865488,-0.00239165061111546,0.00017738760759454,-1.43378557736109,0.164792600980238,0.459497655522622,-0.0604613959591903,0.198079479118504,-0.0892552817317029,-31.7321169799424,4.768244026462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.369068383058043,0.00239924777122062,0.0980069076371846,1.69795934142903,0.00233620057762174,-0.00453171153245312,-2.22032246618867,-0.152319740083699,1.45140557592743,0.134417889309093,0.264854363059168,-0.110219220085436,-36.0580585838595,-1.01010972627319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.48562331861961,-0.0849748281512146,-0.000764424636786443,0.178200728774941,0.00259094262528947,0.00358700053156999,-0.690200286609803,0.128099987667803,0.771490050495144,0.175637411805337,0.56897062997013,0.017679510458015,24.5460756780697,-1.24730206229286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.06689046909706,0.0616861092890529,-0.0448609713382759,-1.55749941826862,0.0283735293822813,-0.00578635656699865,-0.779527481601732,-0.0400665603943773,-2.67625465970428,-0.0852195043032567,1.14162168596954,-0.0916631117600527,-143.693764151612,-1.34705926414358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-2.93576577218015,-0.166900063130216,-0.153753564592373,-1.05425692120984,-0.057733897482545,0.0135142884827309,-1.17872594823347,-0.0728183313004847,-1.07416574548748,-0.160974619733214,1.26835502616748,0.0941982615722074,-155.293055707054,-0.287015925146791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.76849423361679,0.0546700476848334,0.0696473463172886,0.383668254330374,-0.0628738696204252,0.00112439537769286,-0.0868267717947004,-0.440782132970031,-2.29618748861584,0.0228793452218464,0.912664290255077,0.11755552034882,-150.766401312169,-8.77337858351771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.32525685490701,-0.0254005435841667,-0.0872582326666129,-0.614191519181006,0.0605787852776345,0.00235854391276098,-0.409210696085573,0.239802083373322,2.61664126838111,-0.114328265010685,-0.364883293733837,0.0219193832489104,295.586211457785,-0.252991781638412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-3.60107243498765,0.0274351309021332,-0.0577893250130659,-0.586509388477037,0.0480784390214231,0.00140896562345176,-0.581285032357454,0.252138742419736,2.52322507211823,-0.105347567908779,-0.265519259550131,0.0136351852244836,271.233783933367,-0.514770762569899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
