rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,272,1.09141179571203,0.00263913723410686,0.173332848727007,-0.0621598452227119,0.0334971069075296,-0.00473303727674224,0.0362446207638589,-0.16448081189431,1.84469919994446,-0.0656210042832921,-0.834994542923358,-0.0458965311579387,-125.685529598386,-1.90779567979282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.37440876845041,-0.124190418197318,0.0733377966849184,-0.16272620927394,0.0292245896465415,-0.00467492995784494,-0.272403551526617,-0.171709505494935,1.6032434913416,-0.083606764930274,-0.190379123899076,0.218024023092821,46.8921380866188,2.18717186079552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.34717148269257,-0.224091092164559,0.146188397984547,0.0147675903326763,-0.0346569796601983,0.00153257815839838,0.0998133989802605,-0.286512561519465,0.0153073993635999,-0.0653171347887984,-1.7092205643079,0.080905188338371,-77.3055428760422,-1.33354035438738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.46849606072505,0.104497084387218,0.0219337532471035,0.0568219448124831,-0.000290963075793904,0.0028032940908499,-0.337461274058209,-0.280973703654874,1.85473873222689,0.161232090761987,-0.497007372139886,0.125067124453401,-36.5077161224308,-10.2676797335583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.16646213736684,0.0465361188442293,-0.0214224438320849,0.725168962285892,0.00183766913048711,0.00478191829680026,-0.485791460431269,-0.243665676423547,1.66006832370021,0.109552507275193,-0.371788706484454,0.141746519839882,-56.297757941759,-4.18522463281183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.84013174343877,0.0964537521469085,-0.0196377313403813,0.097690255197971,-0.015645507125206,0.00183275175492038,-1.04276560776895,-0.158732099578293,1.12871610740338,0.298870004855375,0.252470664940454,0.0238161498508334,-38.2070229203848,-1.17393014547201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.360738962271036,0.150453573975265,-0.0149132887113369,-0.176149047789363,0.0345581951901943,0.00619282865653945,-1.61190708293116,0.276913907403196,1.53239915435644,0.0996579938352289,-0.226456626040331,0.141822749257552,-39.300299785908,3.53707233272163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.515111666150502,0.0878286366956565,-0.0677189934062968,-0.567647230717362,-0.00588738219334406,0.00470846720760265,-0.803748398611091,0.177308448301849,1.50217153580297,0.127489719950079,0.00686246161469661,0.129722492741544,-1.55147751948277,3.66724550563756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.09667461181631,0.0666379935298201,-0.0973325085886178,-0.104739319804671,0.00876294935698674,0.00576307852057832,-1.32532887097045,0.197461730056705,1.38845057503682,0.0889476925160696,0.569778505277517,0.0567884879271382,-61.6190588771854,4.65353314507426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.70237482709939,-0.062883029458318,0.060965253002681,0.106275225845899,0.0457891526282381,-0.00822790367838503,-0.633574406573017,0.265785936096263,-3.33967277260451,0.1240897474268,-1.74027927955039,-0.0165013601373981,-3.91686263698648,3.79739268803501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.85155054843051,0.145340955521462,-0.0197623979555932,0.288884460758125,0.028459426033578,-0.00350540496080585,-0.684022691697916,0.103092248215467,-2.81711720249837,-0.194619087866197,-1.6634456662034,-0.034376601228748,-30.3265774204772,2.40404825293172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.996712576002641,0.272736135831253,0.0824026516437765,-0.898626455313954,0.0300672842729632,-0.000939339243339402,-0.0198176425144254,0.103377262822496,-3.79009712468365,0.0577105242739601,-0.920182103416751,-0.127563182475698,72.4943336382743,-2.41176240026596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.61131789604218,-0.20019066316763,0.0490703859483038,0.00295053911098608,-0.0037702467228371,-0.000749634574169745,0.388345710099656,0.0472174420449316,-0.929386657726607,0.107801984306368,0.248833108877398,-0.0324661415672143,94.7284218642861,5.53858685885199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.538792634255208,-0.178780659566442,-0.0459025699306702,1.38321073001551,0.0337493409257377,-0.00824849585238548,0.985900998984584,-0.0738047876982373,-0.428375143632381,0.0280678417337643,-0.115571419805927,-0.0269083589528899,168.51803560865,-3.21763186141745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.17552884388841,-0.114717762047088,-0.0214732924477322,0.979120074731794,0.0231989328219075,-0.00430347961076442,0.380157360078992,-0.0368135886328793,-0.712052318310356,0.0426428233808681,-0.319345964764397,0.13785885005813,147.665151062264,-3.16855891486477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.8835876634546,-0.0789299022539552,0.0361630186381616,0.165561475980482,-0.00563133800884064,-0.00057911836693067,-0.539488978560288,-0.011686592420919,0.638617031593279,-0.0547347235851483,1.86563128154115,0.11097946126861,-65.3694466340785,-2.06194957617951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.6045099524698,-0.107416760264263,0.0444425240692251,0.202111901290013,-0.00506895557342535,-0.00293063896641668,-0.730385258777992,-0.00742083700294194,-0.410118140325292,0.0493287825853605,1.93495469953796,-0.0104242229295094,-108.529656349145,4.00231289702619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.59933327958214,-0.102400335871027,0.037302831884345,0.180618247339334,-0.0016323872177626,-0.00779970074026516,-1.15546026916092,0.0934322774260577,0.584057432069116,-0.0984258479962642,1.83878954016142,0.0495363142069011,-88.7196148273015,0.225849570104002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.32333435668426,0.170397974700242,0.142446502817923,0.210134830991896,-0.00995543348163075,0.00467036680378543,1.0278575757861,-0.0334725869482353,0.045585346990265,0.137818721021867,-0.248352233388768,0.118380904080919,58.3607091111861,-2.55587942127761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.76421905608462,0.0119412058495176,-0.0909865613234434,1.47571539856045,0.0215054933136729,0.00280366991757252,0.665488158486075,0.255239759969834,0.172334439887536,0.00018552472748536,0.634235963957788,-0.0115987761516301,132.552241441344,6.57972523204882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.49717044051811,0.182632881964559,-0.0346184560613941,0.15776991666292,-0.0230013977905656,0.00751879416479553,0.78896518463328,0.0920893237799233,-0.181423683988026,-0.0144085960552417,-0.128771441937311,0.00609746443041512,76.7322892041958,2.1377785718846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.721327500272218,-0.00258553694957428,0.0583209395675852,0.712813009747588,0.0176462194607181,0.00389711618097924,0.281516828217367,-0.198532564486089,-2.00093012121752,0.0185746192767939,0.0521875746846705,-0.0677495193807397,-186.281157345816,-2.10338678358673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.855880453710333,-0.0871841041458249,0.104161694855802,0.590900847709827,0.0564077786202439,-0.00611232737217372,0.0100559602337267,-0.105065153713313,-1.67346949699082,-0.0416943978442518,-0.494153971615012,0.0546850622710994,-159.45330594197,0.350863237657178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.676816485845612,-0.225118965178655,0.0728246815979973,-0.483465067079832,0.0407657428289605,-0.00286023669320161,0.198844510125268,-0.0416578165482643,-1.1034338453725,0.0429059302696564,-0.163307981758945,-0.0988915744119286,-128.669204450683,-0.988412039021418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.375560237729212,0.119452024534512,-0.186070941945599,-0.000163344606588067,0.0682913972119978,0.00181095609158887,0.611369257218979,0.170003371983967,-1.22963146018818,-0.0665873184408679,-0.434882873159589,-0.178372516788276,-165.119259078635,-6.39835997387851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.72698652115292,0.108546605432896,0.0916333006089508,-0.0418231597509946,0.064439853587297,-0.00551410430023109,1.85970396764332,0.215875865068954,-1.29126795640395,0.0408951506279218,-0.735945307540018,-0.00994251959937213,-125.055205477369,-11.0485819070222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.14492458146652,0.154673807763753,-0.0781922423582684,0.834217890256382,0.0190730446862046,0.00536510411840297,1.46656981156598,0.192091571914118,-0.750284743077396,-0.0166705798378304,-0.844535670252098,-0.00668970387501841,-149.806282393353,1.25312785931818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.21676634577855,0.109287504510539,-0.0673988033628858,0.795361896000596,-0.0252215994622365,0.00174487313848618,-1.4534521291638,0.0903236410109331,4.47265965826647,-0.0372173730774525,0.303109425585355,-0.0991262470129891,45.3659622088362,-5.4325790275718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.141863099573894,-0.024364505384364,-0.00925098459946569,-0.713710001079735,-0.0333255859267112,0.00696308389630211,-1.29845287355968,0.108285233571137,6.02034415566353,0.131716435716052,0.25658695422455,-0.146541454972755,-82.882573760454,1.38195014810137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.35590527238585,0.0149572302467669,-0.0290535607866478,0.0286832459148512,0.00727161954739675,0.000399334942697347,-0.981565568454059,0.27514295725162,5.32628425362369,-0.145971418661399,0.317934253512454,0.0234945868886683,-35.3653984671523,-3.05400430395095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.43057520473292,0.0961432439408608,0.0209534568732783,-0.31226110809407,-0.0464723342623117,0.00115603633818235,-1.11679081478878,-0.102473755655244,0.225896612424122,0.0293470762347413,-0.142969123717387,-0.02884981642957,60.5346710438183,-6.84103337267177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.248186699267939,0.108973319728736,0.0296345891661284,-1.3000817320636,-0.0196426643235048,-0.00631152985922384,-0.511444250702581,-0.244370917210575,-0.566195547912637,-0.100175052218432,0.693634746313536,-0.0529943129448673,84.3471826902738,1.91689289275241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.740515511451826,0.0946677559124557,0.0368984066294065,0.528367977637281,-0.0232286224103513,-0.00610420209371295,-0.645094465069391,-0.0856460026653724,-0.298447452603251,-0.0778303722367144,-0.000150306243504872,0.0545626863066342,175.125824134021,-1.45984639337543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.26720520053883,-0.00858917777593846,0.148394457590416,-0.53586706826947,0.0235964897930492,0.00313966186277979,-0.350888875200015,0.0234083097216652,2.11321943337062,0.259643497368331,1.18240881531466,-0.124513355535696,-185.440410374715,-1.45269800380994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.4682238687775,-0.0900356635923436,0.0497891569385796,0.108777436228479,-0.00140193189047721,-0.000383727026736105,-0.142892455666425,-0.0751734322817373,3.12075715382314,0.0741692239600454,0.3936143001793,0.101358478394234,-194.91911410901,0.0589736477147769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.2356903063946,-0.122526438814689,-0.0415092096729252,-0.499940115406923,0.0435890736228934,-0.000465760870841563,-0.969938958668748,0.0213386065633662,3.01234300869137,0.0471792777821226,0.314850048802196,0.130175778268083,-186.807605976643,0.0238676490652372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.730417360271947,0.145758871607233,0.0846047671274461,0.826684008565117,0.051156046976474,0.00655241027297069,-1.63373025739742,-0.136058321631788,0.540533193275131,0.140723235710215,-0.801841550073221,-0.0474998460811551,-123.490720443632,3.14467627374294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.763404627523781,0.145841976213889,0.0997843058975093,0.94842958277494,0.0334749373414063,0.00671992510711961,-1.1303506842641,-0.157295528705621,0.594491961280134,0.178943849584773,-0.447325525736917,-0.0642090566166937,-120.648516579285,2.97864954382029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.45679538673812,0.205253818442411,0.0213903052525081,-0.51817861133777,0.0344991931119116,0.005118627717938,-0.836977962500784,-0.167315410939978,0.286820402548241,0.170323188068595,-0.561172787601174,-0.0641718162827022,-158.265639791364,4.50880279193043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.01727661412821,0.0428479972627097,-0.00545758822749701,0.318142870993372,-0.0191516842788717,0.00643439447201927,-0.0316449981019069,0.230952431860453,1.40025685677321,0.208368828599188,0.718379241211882,0.0211954848060386,134.308892200649,-0.244465679523804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.99092096341995,0.0150342002655839,-0.0755127299549957,-0.101643069447207,-0.0409724455346421,0.00199325385629938,0.359541892409975,0.189685028928634,2.17258726784152,0.0331216778655255,2.12950975019725,0.151883642572884,178.893008107276,-6.22361818077531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.49311208224787,-0.0640497629723268,0.0221747543422253,-0.164792173558087,-0.034905760179698,0.000125370448198056,0.307133633827324,0.173550835867554,1.31609717721098,-0.0986088747742852,0.32894739312868,-0.171490114596216,-12.1879741539864,0.127804791551926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.93380823588245,0.036909396119566,-0.109960224439494,-0.0828559152305901,0.105799135612249,-0.00639703357754686,-0.542639786903186,-0.0507302792298885,-1.20381912115237,-0.143895620842924,0.713830172539722,0.172597705762491,-42.3004689712851,-4.68182609333322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.36264240084788,0.00129055489469942,-0.099899006473173,-0.376247734555931,0.0773911405377401,-0.00719501143560191,-1.04654663969333,0.12979277895772,-0.56739880169356,0.103745962596934,0.864863406119065,-0.0290082688337173,-12.5816944656585,-4.21005839437089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.688489520340382,-0.0804258898321082,-0.114489870741764,-0.3061864624937,0.0302590053658758,-0.00208544877443499,-1.24606888155182,0.0672522914469375,-0.0408741661505294,0.00226548436809467,0.776235305430825,0.109723976451619,2.55190222037407,-8.16665782790306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.66480727335484,-0.213173286336358,-0.182458164599058,-0.738242336051306,0.0349601618211848,-0.00332013605195437,0.231033460953466,-0.0392958488879641,0.052795348171303,0.0602186098240388,-0.301183607177045,0.0404540405668614,-140.310447323572,-3.0208148544564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.73828613831678,0.0250518935948026,0.0402787355154832,-0.68008869890891,-0.0086085920628296,-0.00926730841135655,-0.274843038703474,0.0394928528922172,-0.150915287111082,-0.0433335886200476,-0.131593298484947,0.0583720607582237,-141.750459544814,-0.445447510857146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.99487848996452,0.101956776293411,0.00467034268903466,-1.30122352811352,-0.0259174145914445,3.64240958709459e-05,-0.315946320975722,0.0130901454878345,-0.628300185350962,-0.00323059724972262,0.0908083396170882,0.0987157958948148,-94.4866155558319,-8.37863564413639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.98249787741834,0.125496470649769,0.0647978842133644,-0.757771856660889,-0.0288811532762461,-0.00341110049636379,-1.39922591861694,-0.0642556455750098,0.437776393567201,0.120531527808618,-1.66994446646287,-0.0106166949035938,7.39010470739089,6.71882959771485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.23989955801372,-0.16324661117839,-0.0298198360749423,0.159235117548387,-0.035461357407252,-0.00500196643959263,-1.34569052619346,-0.029510083333964,0.2548655796063,0.217726380061474,-1.6123355893816,0.0165041921349052,55.7133465516102,2.95359539069983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.7123224238448,-0.0332952295116575,-0.0732952075871001,-1.66694544397002,-0.0326430423438602,0.00326818770028486,-1.81542905606732,0.10733954897962,0.534978728343746,0.100554844113682,-0.99906870048072,0.00766228261700103,91.2386711779877,-6.23659000522724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.65942659054604,0.16472202712715,0.0219210094606775,0.153272748612597,0.0313093587331617,0.00809752425792349,0.371818551841543,0.0304036828722732,0.416426322908583,0.115911513335657,0.762610719332756,-0.0679261304302138,125.882086019908,-5.31784745137568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.59517956923576,0.159871442472905,0.087881269757826,-0.0319368876753137,0.0251564936283213,0.0090181044979289,0.374535788614711,0.028616150901714,0.451165278283098,0.145850183017684,0.43217782638582,-0.0378988676762985,46.1350831361819,-2.89124153904403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.89917606940927,0.201946561720282,0.000855046387245012,-0.623550799124393,0.0429489171763828,0.00769546727611953,0.10480210668961,0.0621087861739461,1.12970288291543,0.094304293786159,0.236059826241911,-0.0499465059590447,36.206650124946,-1.69483442095763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.72406680666371,0.0424657553995986,0.0078823192923852,0.901338088770671,0.0199858236819486,-0.0081300443594527,1.5058040755,0.0086586199419425,0.182703130968962,-0.0491880962148679,1.43138069656196,-0.0428244398726507,-100.003791357182,8.26470145593829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.68252810890039,-0.0997532487624449,-0.03540540394556,-0.22116254706865,0.000505195256499391,-0.00632743148981206,1.03898137627154,0.0219050999527437,-0.644718916562359,0.0133920069674081,1.40766668521614,-0.055324102948858,4.94883376735237,5.21605914563397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.34504760203548,0.101593286376824,-0.162171713621348,-0.341734054343773,0.00956402130082079,-0.00707223536298853,0.583929474906604,0.0615019793081712,-1.41938525960336,0.0586592902817279,1.65317859404647,-0.063082180725845,-52.2227175772172,7.94568847887624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.85248805957206,-0.0423983165849424,-0.0405879435139815,-1.71344821794447,0.0139665890897325,0.00306030471899963,0.262590928495145,-0.117192728461752,-1.16921581792231,0.119844374161887,-0.209142303842302,-0.0161597703564953,84.999824338557,3.67966403966845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.45093337907864,0.0537771942699471,0.00563423920698272,0.219139518190492,0.00778942722376197,0.00353373805239884,-0.536778364704869,-0.0819485693589676,-1.04349817922662,0.126234818332242,-0.0150340777904123,-0.0278087779426933,-26.7881546044079,10.3433832336629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.73602233010748,-0.15480380982035,0.0349073199140186,-0.400069899355312,-0.00965855427195272,0.00531744874502856,-0.570050222073194,-0.0799571942812998,-1.35196181067899,0.139218151299459,-0.18768045644448,-0.00961829098433182,58.3301293318789,6.83480776108241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.06756622596784,-0.124266881753172,0.0945404681754679,-0.0145891683964199,0.0352408856412589,0.00727732350307105,-1.1093255864312,0.127984557562971,-1.56056842172863,-0.0964095547012597,0.268087713969011,-0.134392060385997,-99.0287773770699,4.90546844541343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.291898288831291,-0.109455397980281,-0.0247079815514901,0.627821925886789,-0.022888171681041,0.00472152208936523,-2.80098304063339,-0.105135787946025,-0.551905175300796,-0.0844530301831092,0.471800476043934,0.0110589131635499,-62.4213777564398,2.33746596491961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.355225648690452,0.0160299474594258,-0.0218183289471982,-0.888558797296732,0.0681136855470896,-0.00240690005897565,-1.63271170914616,0.148785398858961,-0.747081437485181,-0.0961156029545959,-0.00659357508040426,0.12126485521936,-26.8681682047298,-1.30939610501034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.0639303627951859,-0.170995514764998,-0.0442002974371424,-0.351699564562064,0.0109821719536907,-0.00108824256861622,0.202966409720259,-0.0400868503789849,4.03088686103128,-0.0835824193110896,-0.0340980090109761,0.197662442432995,-44.8265061090511,1.37821988653389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.95169854378071,-0.0559724221533051,0.0832413573365685,0.455181664277428,-0.0178039017173308,0.00147014477203711,-0.341301149390212,0.0828002667096488,3.49755113924181,0.0611323309002421,1.00201221348154,-0.040214706449332,27.5365335658142,-1.35776842843514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
