rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,199,3.50219966534569,-0.0207241420886768,-0.0569302729420119,19.4201992796687,7.42066598426015,-0.000353271628760693,2.91184262100273,-0.114640060370518,5.7525054276413,0.126493831680508,8.12631239423712,-0.00510741211463438,265.48204511929,-10.03994429523,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,199,3.06902655266721,-0.200160747528437,-0.285541685119819,2.73652681497849,7.41584683068326,-0.0044681119154818,3.50356038017157,-0.100590699929682,6.37929433529028,0.00317630521090115,8.00002799049053,-0.0763768668581834,221.114207828951,-4.61348495403348,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,199,2.77888055448044,-0.12178155644885,-0.0547798908448166,11.3601489380471,7.40545703932161,-0.00397745633300758,3.2245835490907,-0.0814028315933197,5.9431550438014,-0.0354049663729244,8.04003364623009,-0.0697621876501814,310.198539135111,-3.40931360082702,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,200,2.08583901801265,-0.231693532860087,-0.202858519778457,4.30260404586012,7.4466741274986,-0.00581460868825312,5.5849144673997,-0.332069101690529,6.8530585759822,0.0159207434727572,6.77492888264335,-0.0410151471853024,227.467318980466,-4.33726919401266,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,200,3.62079356354763,-0.173568997337876,-0.208592827354185,7.77013278582937,7.43015325455817,0.0075876233615297,5.57644501788415,-0.51381285683227,6.99610754726988,-0.00667479098468548,6.56620737447761,0.0528132218152347,334.892905662979,-8.85851970963011,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,200,2.08696275889351,-0.0758458846788872,-0.322686663871214,2.69441268452175,7.36562181135861,-0.000610859718671392,5.7238400504779,0.0186512755494651,6.33620543452181,-0.0959539451656043,6.58834018695257,-0.219137726542038,223.899502999415,-3.63739960849605,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,201,3.4534383809815,-0.0542496351580703,-0.135993232632432,4.73849711965006,7.30707194472036,0.00526303308966809,5.04952057931912,-0.201411461327292,6.90442164037485,0.121927026875787,5.71773446877399,-0.146143186101416,335.296387975586,-4.86221306259219,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,201,6.28725722677414,-0.22003439642896,-0.168145859102766,6.50941943506074,7.3203328462436,0.0108222382761136,4.55547778315578,-0.0940933738921918,6.80134331377067,0.00746303419947087,5.9210076962361,-0.105515296069911,348.384975021973,-1.52150117130694,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,201,3.50380674678307,0.00794813026562475,-0.252371122337237,2.30759117469497,7.33140995609506,-0.00329327945849776,5.00920996624936,-0.0168902943418845,6.23718150673482,0.0259722822090893,5.53829964099153,-0.0426542122722543,414.913765920866,-6.55628066144632,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,202,5.96876660573982,-0.100620695941135,-0.167177772391767,11.6019039505654,7.34861255772743,0.000590154499496006,3.93769989178275,-0.365006105781548,1.61439014637025,-0.0399649606268209,7.41234949727446,-0.213416466499017,380.628757915333,-1.26540471882108,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,202,7.10126914054445,-0.119265077360077,-0.0802600096716749,7.44985826096536,7.352858797504,0.0022223379437062,3.29416723549138,-0.249500061634718,1.22292012220479,-0.0957085654013686,6.59270188891498,-0.132644619240207,399.987781155711,-0.786716689384621,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,202,4.78322711520133,-0.00852273655857421,-0.0756172211797691,6.79254604133366,7.35883845732185,0.000700464355842636,3.68739459882934,-0.332039626019904,1.95350513982453,-0.0737287149639383,7.58477823415739,-0.218579710300674,379.487068078749,-1.51683417897424,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,203,6.69933231247146,0.118803952202142,-0.0730654870372354,3.92136010746804,7.32904127345321,-0.00116217585078856,2.87384038459213,0.07040183855861,5.59682512438375,0.0229583243344127,8.12148173395152,-0.0242198889504412,350.936123307981,-7.50733012271785,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,203,5.22951170150826,0.0321981797591285,-0.180011302975549,7.34840173013106,7.29704564076433,0.0055174722272948,3.79963544777188,-0.07216045951685,4.79491192323834,0.059908064703989,8.36407878679552,-0.0579497490520613,265.966348636296,-1.81979048976623,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,203,4.81548534791831,0.0576630908176866,-0.172419966737231,10.6417714089805,7.30147083863831,0.00598903062189293,4.29121259321243,-0.0464049997763021,4.14988290441052,0.162841391210889,8.37524310856054,0.0404122813910836,357.928363080937,-9.90926788578107,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,204,4.62401948157494,-0.105349066168646,-0.218461861794228,5.8816380323813,7.48138023785613,-0.00579138947886266,4.76381878328249,-0.443768963644052,2.99473415154166,0.0668451199863332,5.28814903088332,-0.354247372632495,384.095858662232,-4.90333423003941,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,204,5.21353401400431,-0.0270396344743408,-0.183790264612295,1.41522260935915,7.43006656955391,-0.00233364799440894,5.17520516526049,-0.509701271763146,3.176416906555,0.0882246515907346,5.04308267479973,-0.248464686337112,418.615206583586,-5.40812300446294,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,204,6.56570370996054,-0.160536070243507,-0.182226461404248,6.3231888003346,7.41510384433184,-0.000131967797795343,5.10481733660992,-0.542385275901768,3.24884707994724,0.0459269241030319,5.29806681360303,-0.334237433845422,475.473920527629,-10.9410327362025,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,205,6.34890284019199,-0.00479752212417978,-0.130750269192308,9.10496151808162,7.39324239899031,0.00567142543027626,4.8922353872725,-0.249227268856915,4.67328104714491,-0.0146635253145074,8.08725070675126,-0.0710641386074133,376.115581527431,-9.65776204940286,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,205,8.00545070124448,0.0470021649807523,-0.0773857337410521,2.07523236818574,7.39199547813664,0.00570635804872548,5.27394840906394,-0.265617037461023,5.09167815079185,-0.041324379303805,8.15504852085216,-0.0703416365434453,356.233557382316,-9.04429081087691,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,205,6.65550140518634,0.0214913212045674,-0.186415753500507,6.0830575185929,7.43202462458523,0.00428118543447972,5.1494943534647,-0.242324454773478,5.18740066044945,-0.0453714818845195,8.73043141495871,-0.0828094747456808,367.269696642424,-9.24293100037055,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,206,1.15575807845725,-0.188604113406265,-0.10264206058347,11.4770168665599,7.38870548547863,0.0126157901909145,4.55707333878127,-0.387184818593008,8.37652156338557,0.0283335796728968,7.59685410847756,-0.109672521325641,373.992988758315,-7.84025021721732,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,206,-0.71425767216737,-0.152558729351529,-0.176348556119898,3.98599599958961,7.38438807006962,0.0114498136782763,4.96692608629758,-0.415044159791004,7.91891190336063,0.117469693153188,7.98393343799794,-0.124177909323519,364.564188357417,-5.08096504168821,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,206,0.859490187433755,-0.304226588820013,-0.0380501710329609,2.60159282152817,7.41834723875201,0.0105775666242588,5.17498043220208,-0.4789770567015,8.74816447761112,0.0262972804962107,8.94592955273533,-0.181178674146673,349.555002369269,-3.55898535034711,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,207,-1.7639766630017,-0.249361062860315,-0.199515342743027,3.27222356495951,7.42002239583687,0.00120339402809856,5.45915614612527,-0.270082210070347,5.29935066223974,0.192417694711607,5.90334889609453,-0.115874836187282,242.883115884497,-4.33921991312826,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,207,-2.83207829848434,-0.182250447882448,-0.168404938706805,12.2441302631093,7.41927514728852,0.00812269616520813,4.68794873001088,-0.421814406574946,5.17391714153077,0.236059673530928,5.60092010996317,-0.0246533094556362,285.979070913561,-12.2479548127494,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,207,-1.78983486948271,-0.210962487326074,-0.252412106060252,3.68710109405252,7.37893604450148,0.00475085779501885,5.00499630299339,-0.22436917221236,4.76167473962417,0.0258752464799372,5.49580969549989,-0.0220248081482661,205.624761870699,-9.44012386097316,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,208,6.39142696623441,0.0107316864135662,-0.26642454659536,9.62066728855374,7.37017126177523,0.0021642668942165,3.83444307400745,-0.0978983952004584,1.90933234038201,-0.0500574813000649,6.557022249972,-0.116594488989912,112.832322609916,0.778365963257453,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,208,3.67453262407341,-0.0152993749161525,-0.192035356007517,16.5958858800181,7.38709397679912,5.65176609653685e-05,4.4045528504523,-0.126366326287586,1.326110513969,-0.0203701430441788,6.58370540627166,-0.117736122849675,118.05984972407,0.40213874255902,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
