rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,188,5.28279109639886,-0.151840082822321,-0.157139503805471,2.5374071823485,7.45504270671341,0.00176103430654944,4.72178712018362,-0.322352081385127,3.31005832412388,0.0610124735906534,448.86532453367,4.72663184147992,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.533887429169403,-0.00740758736525463,-0.00652726498310965,-0.724228037145538,0.0588873187128041,-0.00113175210568163,0.530309482292531,-0.145972307053499,-1.90297088738704,0.0432629303198492,107.514419584412,9.31102791160331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.23964887227088,-0.221514714744175,-0.149849468917382,5.86098102862946,7.39223132573034,0.00964154453836048,4.25167494742913,-0.347879357920914,3.20454341200597,0.256941109346256,328.209942488725,-2.50297174936089,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.49074520504142,-0.0770822192871088,0.000762769904979477,0.112946198146564,-0.00392406227027298,0.0067487581261294,0.0601973095380401,-0.171499583589286,-2.00848579950495,0.239191566075451,-13.1409624605334,2.0814243207625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.1401731557046,-0.235748921991597,-0.152457877105891,29.8586030412443,7.40800087316476,0.00475133397297339,2.93303582891361,-0.293848484262324,4.12147317629805,0.0177160541935092,204.102000091983,-4.77280353441251,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.391269488475136,-0.0913164265345306,-0.00184563828352943,1.74110220494165,0.0118454851641472,0.00185854756074232,-1.25844180897747,-0.117468709930696,-1.09155603521287,-3.34890772950118e-05,-137.248904857275,-0.188407464289127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.2436394773321,-0.273559175679387,-0.172410485680586,5.27210034332369,7.42518267747735,0.00705677543952234,3.74377721199596,-0.294784592108202,4.26310993277482,0.0734418532700312,256.231333592728,2.91838412155854,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-0.505264189897366,-0.129126680222321,-0.0217982468582247,0.0070580278150949,0.0290272894767458,0.00416398902729127,-0.447700425895124,-0.118404817776573,-0.949919278736098,0.055692309999227,-85.1195713565306,7.50278019168193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.3379758659914,-0.186297688532964,-0.188815202951558,46.2332778604269,7.38071016969397,0.00642778682566806,3.36491584652552,-0.107986375902569,4.56781418828573,-0.0468896060454438,287.37437371178,-0.508345101278337,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.589072198761943,-0.0418651930758979,-0.0382029641291971,2.17832903634577,-0.0154452183066409,0.00353500041343698,-0.826561791365569,0.0683933984290597,-0.645215023225187,-0.064639149316248,-53.9765312374786,4.07605096884505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.27155908965452,-0.0491284386170147,-0.0206965726207302,15.7644452752178,7.45277799605574,0.00245401329987378,3.91857534664079,-0.0904140211663917,4.8904930152031,0.108054587456751,460.104988710644,8.27817044911451,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.522655422425063,0.0953040568400515,0.129915666201631,1.10238630280877,0.0566226080551333,-0.000438773112357295,-0.272902291250299,0.0859657531652368,-0.32253619630782,0.0903050441859473,118.754083761386,12.8625665192379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.18070561385679,-0.0774193616547909,-0.184383810424798,5.25539383316522,7.48132678695045,0.00416157141549589,3.72790584006516,-0.153448598219641,5.3350068664287,-0.0810339984711658,487.508312820876,-0.820156531061374,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.431801946627333,0.0670131338022754,-0.0337715716024372,0.00388414352641941,0.0851713989498446,0.00126878500326482,-0.463571797825932,0.022931176111988,0.121977654917775,-0.09878354174197,146.157407871618,3.76423953906201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.92767767550946,-0.14289076000865,-0.0916381084274391,5.57634595309868,7.43146777049579,0.00578038847413956,3.36280590377888,-0.0708469942919845,4.2544883301562,0.0329744117306742,481.143307286734,3.13147815062738,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.178774008279995,0.0015417354484164,0.0589741303949221,0.0631629123126523,0.0353123824951824,0.00288760206190849,-0.828671734112211,0.105532780039644,-0.958540881354717,0.01522486845987,139.792402337476,7.71587422075077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.17004223049205,-0.17842658937385,-0.172299702648554,11.5694148610578,7.42539882243105,0.00708984266310022,3.22838961029795,0.0799594641351952,5.81419557665472,-0.00274365139278756,195.643814139516,-0.532774349464413,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.42113856326259,-0.0339940939167842,-0.0216874638261924,0.792994163660491,0.0292434344304393,0.00419705625086914,-0.963088027593142,0.256339238466824,0.601166365143798,-0.0204931946635918,-145.707090809742,4.05162172065897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.63900291035042,-0.0901694199886265,-0.229941998110474,1.70941681153577,7.39761403964634,-0.000670186291698874,2.90775283626109,0.0420235890296798,5.11720442040326,-0.0628992557266184,157.048881504538,0.142645769109164,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.89009924312096,0.0542630754684397,-0.0793297592881127,-1.11921853599993,0.00145865164573156,-0.00356297270392995,-1.28372480163,0.218403363361308,-0.0958247911076588,-0.0806487989974227,-184.30202344472,4.72704183923255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,9.95604245813563,-0.1235809974766,-0.101486223059852,8.51879187483901,7.37548341162535,-0.0033289388748084,3.81124194572704,-0.192674564680078,6.68877181915702,0.0718918538806037,151.895233014881,-6.540634038223,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,5.20713879090617,0.0208514979804664,0.0491260157625092,0.486903729599406,-0.0206719763752634,-0.00622172528703948,-0.38023569216405,-0.0162947903484498,1.4757426076461,0.0541423106097995,-189.455671934377,-1.95623796809962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.53609371073031,-0.0439862556524621,-0.154761519407911,2.68116475214878,7.4405002435895,-0.00058634014025805,4.05061546007039,-0.565251187759389,3.44731789566398,0.140320083486099,417.578819508899,-1.7581038566752,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.78719004350085,0.100446239804604,-0.00414928058554989,-0.669119493341249,0.0443448555888875,-0.00347912655248913,-0.140862177820699,-0.38887141342776,-1.76571131584694,0.122570540215295,76.2279145596403,2.82629221344819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.87051384033465,-0.126766355996922,-0.239067126244498,4.90211310562321,7.41205890285782,0.00157071623227302,3.79514458946962,-0.528079098974,4.56827579012353,-0.054803010839808,476.668670100593,-8.47104905222105,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.121610173105189,0.0176661394601443,-0.0884548874221365,-0.06570444425733,0.0159035148572144,-0.00132207017995805,-0.396333048421472,-0.351699324642371,-0.644753421387391,-0.0725525541106122,135.317765151335,-3.88665298209766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.71514157882914,-0.201539363556359,-0.201108597689692,14.0824892569112,7.39499714932896,0.00777529192429775,3.5208652283587,-0.428866228219963,3.85870912818291,0.038973234264504,402.915926733077,0.871140479543216,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.966237911599683,-0.0571068680992929,-0.0504963588673303,0.989561326458818,-0.00115823867164888,0.00488250551206668,-0.670612409532393,-0.252486453888334,-1.35432008332801,0.0212236909936998,61.5650217838186,5.4555365496666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.57073257298506,-0.120283064637403,-0.0532121468384217,3.79572411868738,7.44829077529126,-0.0013526287466447,4.85773786138941,-0.177450926836592,3.44353458658575,-0.0528535022497969,435.363820592956,-5.82202323630966,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-3.1781710942444,0.0241494308196635,0.0974000919839395,-0.321495601200392,0.0521353872906554,-0.00424541515887578,0.666260223498319,-0.0010711525049632,-1.76949462492517,-0.0706030455206011,94.0129156436976,-1.23762716618627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.03614404232104,-0.194886608895043,-0.046987659326397,1.04862768014012,7.42240770115129,0.00025095862384974,4.04267653244991,-0.152562280441633,3.75125296508352,-0.0826048790103433,463.728005349298,-7.60090230936361,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-3.71275962490842,-0.0504541134379771,0.103624579495964,-1.6078884644172,0.0262523131506853,-0.00264182778838134,-0.148801105441178,0.0238174938899957,-1.4617762464274,-0.100354422281147,122.37710040004,-3.01650623924023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.83430805172255,-0.304682574157429,-0.00811086862415254,2.60518730367973,7.44825282945961,-0.00134417128160712,4.4963711386908,-0.159034482355725,4.17035859183443,-0.0805156205619265,436.601041352534,-4.72958020516849,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-1.91459561550691,-0.160250078700363,0.142501370198209,-0.697866228234574,0.0520974414589981,-0.00423695769383819,0.304893500799715,0.0173452919759036,-1.04267061967649,-0.0982651638327307,95.2501364032756,-0.145184135045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.83499040598003,-0.270360791148318,-0.127203385565233,4.15022169572546,7.37145857961971,0.0140519773347458,4.21362974702808,0.0759807268065982,4.05059066171376,0.0855588775013287,298.435506952313,0.385578715918461,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,2.08608673875057,-0.125928295691252,0.0234088532571285,-0.2322090489871,-0.0246968083808987,0.0111591909225147,0.0221521091369956,0.252360501138227,-1.16243854979716,0.0678093342305245,-42.9153979969451,4.96997478604185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,9.29515817135032,-0.107444278311499,-0.11161582708971,0.887388654805542,7.41856197882113,-0.00160255002725329,4.6405018297664,-0.229960880521256,2.93944096924195,0.116229797814003,335.057520477603,-5.8300552559855,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,4.54625450412086,0.036988217145567,0.0389964117326508,-1.7748430273369,0.0224065908205242,-0.00449533643948437,0.449024191875312,-0.0535811061896272,-2.27358824226897,0.0984802545431992,-6.2933844716556,-1.24565918586211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.69180290624444,0.00601756321258712,-0.147939264457627,7.90888710832309,7.38555578386772,0.00613339558493065,4.2959115437179,-0.0644455802945256,2.9940223607855,0.00573939563457322,337.381167534495,-4.35827524718134,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.942899239014976,0.150450058669653,0.00267297436473424,0.41261627515143,-0.0105996041328931,0.00324060917269957,0.104433905826808,0.111934194037103,-2.21900685072542,-0.012010147636231,-3.9697374147633,0.22612082294205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,8.11429981697665,-0.376823392428702,-0.0257085476453832,7.00680131318925,7.46940120478285,0.0113142493700604,5.04944738292488,-0.272407575790318,4.60502134378222,-0.0441566117928416,176.238127743021,-1.35032502177208,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,3.36539614974718,-0.232390896971636,0.124903691176978,0.291510491052128,0.0732458167822418,0.00842146295782936,0.857969745033794,-0.09602780145869,-0.608007867728701,-0.0619061550636458,-165.112777206238,3.23407104835131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.2738774446051,-0.138065451225345,-0.0786758923548883,0.764332503256864,7.45340199824794,0.00605452736350534,4.84187270041918,-0.164633440526283,4.72541673336917,0.0452971371044395,281.606672377112,-12.4812060556267,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,0.524973777375637,0.00636704423172155,0.0719363464674729,-1.92412317326624,0.0572466102473346,0.00316174095127426,0.650395062528087,0.0117463338053451,-0.487612478141753,0.0275475938336353,-59.7442325721466,-7.8968099855033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.77271185908829,-0.213962036974521,-0.0122717654868707,4.13496313355096,7.38399334840309,0.0088514685861042,4.38414021169338,0.115594270777414,4.86082002312852,0.0685441291998486,293.21583708415,-1.39720468341382,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,1.02380819185883,-0.0695295415174546,0.138340473335491,-0.235892389730846,-0.0121620395975235,0.00595868217387313,0.192662573802291,0.291974045109043,-0.352209188382398,0.0507945859290444,-48.1350678651084,3.18719138670957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.51623417738004,-0.13216293284647,-0.131542175692888,9.42323281193719,7.3541841556725,0.00762610159083888,3.78758921708794,-0.11737730170731,4.93379775953722,-0.101351750739407,300.624471703922,-0.286007249119624,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-0.232669489849425,0.0122695626105964,0.019070063129473,0.587807413234414,-0.041971232328109,0.00473331517860781,-0.403888420803145,0.0590024726243183,-0.279231451973706,-0.119101294010211,-40.7264332453366,4.29838882100376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.97376239940069,-0.231317773091758,-0.171977792248932,2.66906393141076,7.43662408183287,0.00261003364594626,6.02840494537681,0.0159885763653431,5.65628877381574,0.0023614251127071,241.259102647354,-5.75248390129458,0.0217011210163134,0.0622032193779938,0.73060157242026,0.153591869628862,0.201326097006137,-10.7779149562741,1.03195237283118,-0.227465206620867,-5.96290386900989e-09,-0.0950196051435898,3.68117039970945,-0.275648966205391,-8.9775484897264e-05,-3.86527871230303e-08,-0.77514126782877,-0.0868852776346914,-0.021365553426571,-0.67364297900422,0.040468693832258,-0.000282752766284817,1.83692730748572,0.192368350696972,0.443259562304822,-0.0153881181580971,-100.091802301904,-1.1680878311712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
