rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,189,4.79901840374241,-0.0629298042276577,-0.141395334634092,16.5682712474015,7.36835158026078,0.0044090524283024,5.30718464281855,-0.214801027368326,141.402430801427,-8.94607539552518,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.350144095634348,0.0855112248217435,0.0230011480126367,1.30982243894585,-0.0434872680667109,0.00112691993632095,1.04046520649904,-0.0647293297663708,-181.025909229711,-3.92607578502528,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.90222167791938,-0.060295610106113,-0.249744351294646,12.8701469884847,7.38811724416984,-0.00131564592991392,4.17070880940671,-0.0584402863570007,131.850809731395,-7.03863345850739,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.45334736981132,0.0881454189432882,-0.085347868647917,1.05724338578114,-0.0237216041576449,-0.00459777842189537,-0.0960106269128023,0.0916314112449543,-190.577530299743,-2.01863384800749,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.40790350550076,0.0989190667444922,-0.281639473422777,1.41686822073969,7.38391355201962,0.00388087909081761,4.27291858966879,-0.15466889583575,145.105131426196,-3.77742981411299,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.959029197392703,0.247360095793893,-0.117242990776048,-1.14921809916674,-0.027925296307866,0.000598746598836164,0.00619915334927779,-0.00459719823379526,-177.323208604943,1.24256979638692,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.55814284224189,3.50086942943317e-05,-0.187659235685821,4.72896842078951,7.44616743007589,-0.0028262648608349,4.42002411037655,-0.176271098381529,170.254416001992,-4.63575889580199,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.10926853413383,0.148476037743695,-0.023262753039092,0.0560400290834391,0.0343285817484063,-0.00610839735281635,0.153304674057041,-0.0261994007795744,-152.173924029147,0.384240714697913,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.2860048359448,-0.0043883321242027,-0.0810980632343895,10.2840804810473,7.40095183414091,0.00207742655780372,4.65938990492833,-0.202655717150476,168.101843589475,-4.53751156880662,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.162869472163265,0.144052696925198,0.0832984194123394,0.832930058445237,-0.010887014186574,-0.00120470593417773,0.392670468608824,-0.0525840195485207,-154.326496441664,0.482488041693288,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7.17690519168861,-0.208150747711122,-0.150116196754309,1.55921268757076,7.35589489008339,0.00801050082975133,5.08940551248516,-0.386287278687321,321.356611472783,-10.1561040392178,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.72803088358055,-0.059709718661721,0.0142802858924203,-1.05348605036913,-0.0559439582440957,0.00472836833776988,0.822686076165647,-0.236215581085366,-1.07172855835597,-5.13610442871787,0,0,0,0,0,0,0,0,0,0,0,0
2,191,8.09359819045086,-0.308220568444006,-0.0439149038108396,10.2665488882322,7.37722067706612,-0.000850823024864144,4.7048829909427,-0.361605582997617,334.171291034447,5.83803542283087,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.6447238823428,-0.159779539394605,0.120481578835889,0.831223872541825,-0.0346181712613687,-0.00413295551684559,0.438163554623187,-0.211533885395662,11.7429510033086,10.8580350333308,0,0,0,0,0,0,0,0,0,0,0,0
3,191,7.45359121028894,0.102979665353404,-0.230178885998665,3.44529157441914,7.38341871568849,-0.00210812389422828,4.77839024962151,-0.138704169057741,304.996421194436,-11.5874451841451,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.00471690218088,0.251420694402806,-0.065782403351936,-0.260658518907554,-0.0284201326389972,-0.00539025638620973,0.511670813301996,0.0113675285442138,-17.4319188367022,-6.56744557364518,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.08026476156665,-0.181782310119135,-0.181538830139641,0.839353156941818,7.42468874116175,0.00399129763272084,4.61278284765753,-0.200219255257058,313.865407494115,8.03464191154008,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.36860954654142,-0.0333412810697334,-0.0171423474929122,-1.67279079182464,0.0128498928342662,0.000709165140739385,0.346063411338021,-0.0501475576551031,-8.56293253702376,13.05464152204,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.72880374125457,-0.0828820038805526,-0.154589485831963,2.53702038581512,7.3904098057457,0.00533635276494229,5.45040061726408,-0.0797594135845582,261.663300091701,-3.25431618075468,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.720070566853496,0.0655590251688486,0.00980699681476588,-0.566676740791399,-0.0214290425817909,0.00205422027296084,1.18368118094457,0.0703122840173967,-60.7650399394373,1.76568342974522,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.7795266223597,-0.0884598431787871,-0.193649800798192,5.71592276140212,7.41191061460945,0.00128986887042065,4.84417043115062,-0.118651088044661,311.403043161366,-5.52368964189081,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.66934768574837,0.0599811858706141,-0.0292533181514633,0.245588690497148,7.17662819598175e-05,-0.0019922636215608,0.577450994831113,0.0314206095572936,-11.0252968697727,-0.503690031390901,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.60919546123851,-0.192938291257324,-0.210912198201215,2.84974189279536,7.4592641465316,0.00493507985995807,4.7576189957439,0.0354385030915094,260.244270017297,3.14918532357398,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.16032115313045,-0.044497262207923,-0.0465157155544862,-0.45043863053041,0.0474252982041152,0.00165294736797662,0.490899559424388,0.185510200693464,-62.1840700138412,8.16918493407388,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.46917116893579,-0.131205259042797,-0.13671649303277,3.94978344800008,7.44892391033193,0.00447705080658833,5.40450944645031,-0.0436843646097055,249.510195592732,3.14377020500463,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.02029686082773,0.0172357700066043,0.0276799896139592,-0.124006302659296,0.0370850620044383,0.00119491831460688,1.1377900101308,0.106387332992249,-72.9181444384062,8.16376981550454,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.1562238762368,-0.366997406894584,-0.182106403120543,2.73138348404462,7.4288127093574,0.0076805216748018,5.97850348969258,-0.122272460636931,271.686481876297,-3.05360707110604,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.70734956812874,-0.218556377845182,-0.0177099204738138,-0.492858805234085,0.0169738610299168,0.00439838918282035,1.71178405337307,0.0277992369650238,-50.7418581548413,1.96639253939387,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.67274574602034,-0.0491575374381523,-0.0722315288775166,8.92459990171979,7.39790469775788,0.00244645008074339,5.37838103553181,-0.286361164386652,317.587307441475,-4.46157756677973,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.223871437912274,0.0992834916112488,0.0921649537692123,0.691144440943541,-0.0139341505696056,-0.00083568241123806,1.1116615992123,-0.136289466784697,-4.84103258966371,0.558422043720176,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.15772405356415,-0.310443521670643,-0.128286761626195,2.79478840158464,7.44263447102196,0.00849553671513129,4.72983710596842,-0.18401914629078,347.400939579023,-5.63290656533785,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.708849745456086,-0.162002492621242,0.0361097210205343,-0.469910659089149,0.0307956226944723,0.00521340422314984,0.46311766964891,-0.0339474486888251,24.9725995478849,-0.612906954837944,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.53641921258424,-0.0294747059721293,-0.314297986484815,3.52865033210918,7.43162623584781,0.0030227914196357,4.75200623485637,-0.236976988664236,300.603878022155,-10.2364540014209,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.91245509552382,0.118966323077272,-0.149901503838086,-0.23675160112326,0.0197873875203252,-0.000259341072345754,0.485286798536858,-0.0869052910622811,-21.8244620089833,-5.21645439092098,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.03987743401973,-0.0504674373493867,-0.22753406049585,3.27902985140209,7.39931205890522,-0.00183449353829566,4.22844502841456,-0.197117349571114,363.584546470755,-1.52562043362712,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.40899687408833,0.0979735917000145,-0.063137577849121,-0.310119455144509,-0.0125267894222691,-0.00511662603027711,-0.0382744079049475,-0.0470456519691589,41.1562064396165,3.49437917687278,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.71009202793269,-0.119771627711599,-0.17841899480311,4.32138419009685,7.36944232052516,0.00103190471708653,3.46739129421132,-0.19688089610258,279.051073564899,-6.32474505778356,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.738782280175371,0.0286694013378019,-0.0140225121563814,-0.0340912914697884,-0.0423965278023255,-0.00225022777489492,-0.799328142108185,-0.0468091985006248,-43.3772664662392,-1.30474544728365,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.64073961709098,-0.233466216052209,-0.123872924037811,5.81164450057877,7.37019181523216,-0.000796678591727232,3.19900861225049,-0.0560626647555327,273.010988956813,-6.33963130541708,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.191865308982915,-0.0850251870028083,0.0405235586089183,0.262196520606557,-0.0416470330953267,-0.00407881108370868,-1.06771082406902,0.0940090328464223,-49.417351074325,-1.31963169491717,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.59771317058872,-0.161736235284448,-0.0918362518687259,3.69901433196153,7.39949854778192,0.00539325712907966,4.32524581952427,-0.117367245643411,292.606981116973,-5.48410623815032,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.148838862480654,-0.0132952062350465,0.072560230778003,-0.189600669385254,-0.0123403005455698,0.00211112463709821,0.0585263832047636,0.0327044519585444,-29.8213589141652,-0.46410662765042,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.06270228302825,-0.195994721654822,-0.257009553978723,3.97116965408818,7.45393921480137,0.000465333526837757,4.78461296030661,-0.0938083741412309,262.399578274154,-6.19750305923018,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.386172025079812,-0.0475536926054205,-0.0926130713319944,-0.118606382276133,0.0421003664738855,-0.00281679896514369,0.517893523987096,0.0562633234607241,-60.0287617569843,-1.17750344873027,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.97334032431998,-0.169099365125379,-0.390605654518987,3.91502644609041,7.42205787957956,0.0137670884398137,4.5480972768487,-0.0681982643829064,273.19958695609,-8.62494191726078,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.47553398378809,-0.0206583360759778,-0.226209171872258,-0.132844972290612,0.0102190312520722,0.0104849559478323,0.281377840529188,0.0818734332190486,-49.2287530750482,-3.60494230676088,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.3695319831893,0.0479886396245435,-0.251023396010488,8.57352791447404,7.36428642510956,-0.00270895593186246,4.93830208919579,-0.129146035561378,456.132558509482,2.47192364881426,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.07934232491876,0.196429668673945,-0.0866269133637588,0.651012249754908,-0.0475524232179279,-0.00599108842384391,0.67158265287628,0.0209256620405772,133.704218478343,7.49192325931417,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.08400244117038,0.045177985233673,-0.246941060449435,10.0507203015519,7.38561128959382,-0.00334973745442608,4.8596205783125,-0.132696015565518,437.639869280285,4.12927873051313,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-3.36487186693768,0.193619014283074,-0.0825445778027061,0.809977246954637,-0.026227558733666,-0.00663186994640753,0.592901141992989,0.017375682036437,115.211529249147,9.14927834101303,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.79453561980973,0.0209847180510671,-0.187753056418705,14.3969401336293,7.3486008859992,-0.00111171375109274,4.98962888242413,-0.133242729890979,418.704856739727,6.51213749886201,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.65433868829833,0.169425747100468,-0.0233565737719756,1.16934863650406,-0.063237962328289,-0.00439384624307419,0.722909446104616,0.0168289677109763,96.2765167085889,11.5321371093619,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.00223077984723,-0.160394499098249,-0.175842029753715,6.87522165706505,7.41632811457262,0.00568812522555693,5.40352451477852,-0.141195646002286,362.221068096444,-8.29830484859854,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.553356471739172,-0.0119534700488475,-0.0114455471069859,0.430256827282192,0.00448926624513035,0.00240599273357548,1.13680507845901,0.00887605159966917,39.7927280653052,-3.27830523809863,0,0,0,0,0,0,0,0,0,0,0,0
2,198,7.22907176131634,-0.225664128177617,-0.0519581679630342,1.98911188591924,7.42357302170363,0.00313750442787313,5.89535898018519,-0.15271506583587,288.727588664633,-10.8438435780648,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.78019745320828,-0.0772230991282157,0.112438314683695,-0.809978806141092,0.011734173376146,-0.000144628064108324,1.62863954386568,-0.00264336823391456,-33.7007513665052,-5.82384396756493,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.73098734205177,-0.150862788329393,-0.0967567911983836,2.5833644842804,7.37236824506749,0.0112934241731421,5.42186107344012,-0.0883677285719209,361.303543803146,-8.30544465646498,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.28211303394371,-0.00242175927999191,0.0676396914483453,-0.548574443722792,-0.0394706032599972,0.00801129168116066,1.15514163712061,0.0617039690300341,38.875203772008,-3.28544504596507,0,0,0,0,0,0,0,0,0,0,0,0
