rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,190,5.11650638324661,-0.245431195811778,-0.162604535133596,17.002369860887,7.38045069616198,-0.00647859610481639,4.29559223767529,-0.329460829797386,4.9033516504736,-0.000428395741599931,7.84703813569148,-0.0198088814410495,4.98561448654498,-0.0670809738058328,236.067962932623,-8.06480113460199,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.870527191197018,-0.109434958671449,-0.00571296696650075,1.52734779564612,-0.0182716860859973,-0.00955046548993307,0.188115598155261,-0.17293143413183,-0.20550808802049,-0.0354312430879701,0.890595524897297,0.0267193540514495,-0.227583661641936,0.00676034100455494,-104.348031398196,-3.15316316977048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.3383966532973,-0.0580710222909855,-0.228176055159622,1.7930223769405,7.40453586701895,0.00610903445392271,3.61276662625692,-0.211882741149584,6.2912078652088,-0.0468495300295703,6.66152308455877,-0.0247174269859915,5.50395768929692,-0.157232727322222,210.042796232387,-16.2355341920349,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,2.09241746124771,0.0779252148493441,-0.0712844869925265,-0.722102267563191,0.00581348477097521,0.00303716506880603,-0.494710013263109,-0.0553533454840284,1.18234812671471,-0.0818523773759404,-0.294919526235413,0.0218108085065076,0.290759541110008,-0.0833914125118345,-130.373198098431,-11.3238962272034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.46690557383951,-0.221760984678784,-0.155505300547363,1.22491116266698,7.37012921071348,-0.00347851174083111,4.47868606496723,-0.349393206976147,7.39481045530227,0.0607770509903057,7.34838188152657,-0.149930475698945,5.17862748045437,-0.181099285253177,411.001742449683,-8.96987783575445,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.77907361821008,-0.0857647475384541,0.00138626761973204,-1.10313662118079,-0.0285931715345011,-0.00655038112594778,0.371209425447209,-0.192863811310591,2.28595071680818,0.0257742036439355,0.391939270732382,-0.103402240206446,-0.0345706677325497,-0.10725797044279,70.5857481188643,-4.05823987092294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.03336386678658,-0.0084076632044949,0.0326636201413359,3.12876184781086,7.41204534037498,0.00093969657970758,3.93304211062431,-0.0552529589304273,5.75762192934383,0.113387945844429,7.02325480754741,-0.205260193791081,5.8458377622239,0.140612549263485,402.512259892053,-6.34100505806409,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.21261532526301,0.127588573935835,0.189555188308431,-0.165367591763862,0.0133229581270031,-0.0021321728054091,-0.174434528895719,0.101276436735129,0.648762190849742,0.0783850984980593,0.0668121967532223,-0.158731958298582,0.632639614036982,0.214453864073873,62.0962655612348,-1.42936709323258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.40960814762441,-0.269650547010703,-0.0135545527086981,9.42417245965524,7.42418182404329,-0.00192564592691146,4.78557363334715,-0.24433183643014,7.23260147651176,0.0192062766430663,7.67179911062721,0.0494566088235789,4.90849865866771,-0.117828737442731,362.592834325944,-10.7406183086907,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.163628955574823,-0.133654309870373,0.143337015458397,0.937272984514187,0.0254594417953076,-0.00499751531202814,0.678096993827126,-0.087802440764584,2.12374173801768,-0.0157965707033038,0.715356499833024,0.095984844316078,-0.304699489519203,-0.0439874226323428,22.1768399951251,-5.82898034385923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.20374053467354,-0.0477967912382069,-0.100326277301147,0.989494416495321,7.43008639992217,0.00432615324498081,4.2501318128334,-0.111765135727844,6.60111310816108,0.0900730782117377,7.19371709318339,0.0980085534488551,5.3792210759544,0.0254931113745699,481.488995482362,-5.07912123361693,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.957761342623945,0.0881994459021227,0.0565652908659482,-1.31656609898494,0.0313640176741874,0.00125428385986414,0.142655173313377,0.044764259937712,1.49225336966699,0.0550702308653675,0.237274482389204,0.144536788941354,0.166022927767489,0.0993344261849576,141.073001151544,-0.167483268785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.63889725121073,-0.170035713200189,-0.13117182661313,3.53009617075233,7.4635178427924,-0.00150941715451554,4.55919791402738,-0.0603827909242174,5.72206157420262,-0.0198472211781992,7.35112676211545,-0.0953930949553768,5.50618290109707,-0.152338120026077,427.157046128683,-3.70486713062772,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.39291805916114,-0.0340394760598591,0.0257197415539658,-0.0446798278626204,0.0647954605444214,-0.00458128653963222,0.451721274507359,0.0961466047413384,0.613201835708535,-0.0548500685245693,0.394684151321262,-0.0488648594628777,0.292984752910156,-0.0784968052156897,86.7410517978642,1.20677083420379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.47553844380419,0.0279305560420401,-0.195446495024375,2.81939866238003,7.4339087526231,-0.00755150636841913,5.08869584467462,-0.197192712426379,6.20475927250292,0.0269643824651275,6.66901639805299,0.0616955022561059,5.29581357603087,-0.271402078980291,428.641945829328,2.16890038609889,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,2.2295592517546,0.16392679318237,-0.0385549268572792,-0.269481320355599,0.0351863703751167,-0.0106233757535358,0.981219205154594,-0.0406633167608228,1.09589953400883,-0.00803846488124267,-0.287426212741198,0.108223737748605,0.0826154278439555,-0.197560764169903,88.2259514985096,7.0805383509304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.74291375333661,-0.253386049984594,-0.169624935480879,4.61127427865528,7.47352552930514,0.00868029218754513,3.84157946938559,0.0555134568812925,3.70133940479122,-0.0521314778972202,9.02632036452994,-0.104216136580279,5.58015370706247,-0.103509309915397,152.570126774523,-8.78622460035511,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.496934561287021,-0.117389812844264,-0.0127333673137836,0.222499292730936,0.0748031470571595,0.00560842280242846,-0.265897170134433,0.212042852546848,-1.40752033370287,-0.0871343252435903,2.06987775373575,-0.0576879010877795,0.366955558875554,-0.0296679951050092,-187.845867556295,-3.8745866355236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.00441016428431,-0.224328820473362,-0.183044640908097,0.617481013805467,7.42973662620288,0.0129980732078323,4.68711730415957,-0.0914533549584985,2.80533574723225,0.0393307631122659,8.4971691649617,0.0384954631380334,6.37743456540004,-0.0683594649320442,160.434368880003,-7.8414513682263,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-0.241569027765282,-0.0883325833330329,-0.0261530727410019,-1.78811190010234,0.0310142439548997,0.00992620382271561,0.579640664639548,0.0650760407070573,-2.30352399126184,0.00432791576589574,1.54072655416752,0.0850236986305325,1.16423641721312,0.00548184987834352,-179.981625450816,-2.9298134033948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.19263693473639,0.0751940400031006,-0.151706401809945,1.28673273565983,7.46150538674069,0.00698463972989475,4.43426472274398,-0.0033848252385205,3.753441580567,0.0128914612759806,8.37481143792363,0.0466519868968646,6.48015861024935,-0.144955005232554,148.378368101132,-7.41462171137082,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.0533422573132,0.21119027714343,0.00518516635715013,-1.05389869982717,0.062783004492716,0.00391277034477807,0.326788083223956,0.153144570427035,-1.35541815792709,-0.0221113860703896,1.41836882712945,0.0931802223893636,1.26696046206243,-0.0711136904221663,-192.037626229687,-2.50298374653931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.08122895207237,-0.233625485345874,-0.251832686779892,1.76119393244445,7.35937098837592,-0.00221048358906464,4.83495355384597,-0.200986859873376,5.53163297202849,0.0406845142054603,6.95010727519019,-0.108910852866572,5.20709235198341,-0.0647648714453611,479.82199265684,-9.22947908650221,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.835249760022779,-0.0976292482055442,-0.0949411186127966,-0.740012992508173,-0.039351393872062,-0.00528235297418131,0.727476914325941,-0.0444574642078205,0.4227732335344,0.00568166685909018,-0.00633533560399435,-0.0623826173740726,-0.00610579620350382,0.00907644336502658,139.405998326022,-4.3178411216707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.54613525892564,-0.116125617593029,-0.0518037704270362,2.01610749288716,7.37089784593861,0.00874738482286614,3.98815592685696,0.0646970707440854,5.09101630920137,0.136445692996722,7.91309628956834,-0.275691625927175,5.69701375885697,-0.199865345658426,408.479203719886,-9.51875880672832,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.30015606687605,0.0198706195473004,0.105087797740059,-0.604836273603737,-0.0278245363093692,0.00567551543774946,-0.11932071266306,0.221226466409641,-0.0178434292927223,0.101442845650352,0.956653678774159,-0.229163390434676,0.483815610670058,-0.126024030848038,68.0632093890676,-4.60712084189682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.95328439451143,-0.288171065214557,-0.311868879797447,19.165597607122,7.38791175276459,0.000702979379999745,3.92584222118411,0.153250137789842,5.85862657713359,-0.00734834060370358,6.99143615507123,-0.0882171691932024,5.77672374418189,-0.0397733466991841,375.41674049357,-2.96592148782552,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,2.70730520246184,-0.152174828074228,-0.154977311630351,1.64711193828397,-0.0108106294833883,-0.00236889000511693,-0.181634418335916,0.309779533455398,0.749766838639502,-0.0423511879500737,0.0349935442770457,-0.0416889337007033,0.563525595994973,0.0340679681112036,35.0007461627518,1.94571647700599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,7.73847606499777,-0.01206462672066,-0.153322731402624,4.79752847503075,7.39472705565482,0.00673861753252154,3.41086623718446,-0.209234135491979,3.5406456537927,0.0136437085542917,6.68964979970689,0.0357458317572832,5.22440099207819,-0.0898679614012811,173.518203137957,-5.60235806157617,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,3.49249687294818,0.12393161041967,0.0035688367644709,0.262095941995618,-0.00399532659315849,0.00366674814740486,-0.696610402335569,-0.0527047398264227,-1.56821408470138,-0.0213591387920784,-0.266792811087297,0.0822740672497822,0.0112028438912768,-0.0160266465908934,-166.897791192862,-0.690720096744666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.08502136360765,-0.138547131472455,-0.051894203495834,3.96122861997013,7.43585572526991,0.000546651356594797,3.79107525398075,0.0905256769652115,3.48130385226627,-0.0476253574501131,6.84463326642222,-0.0127479082942655,5.18917430658255,-0.0721241874440458,171.302816003831,0.552769536281923,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-3.16095782844194,-0.00255089433212569,0.104997364671261,0.0705492924387705,0.0371333430219281,-0.00252521802852188,-0.316401385539274,0.247055072630767,-1.62755588622782,-0.0826282047964833,-0.11180934437196,0.0337803271982336,-0.024023841604369,0.0017171273663419,-169.113178326987,5.46440750111343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.70279800904482,-0.211574243909001,-0.1332708010158,3.69071107345044,7.44315860670765,-0.00360607263860351,3.56481680121098,-0.0768400697309216,4.24807108453506,-0.0491310056546685,7.38214677622602,-0.00912282228053167,5.31352601730151,-0.0558487117702398,279.798921761776,-10.4019464383081,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,-1.54318118300478,-0.0755780067686715,0.0236207671512952,-0.0001857999561794,0.0444362244596688,-0.00667794202372019,-0.542659838309041,0.0796893259346342,-0.860788653959026,-0.0841338530010386,0.425704165431831,0.0374054132119674,0.100327869114598,0.017992603040148,-60.6170725690421,-5.49030847347655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.81745112138002,0.0448985860291834,-0.231341725309512,2.6338586014883,7.41632406432759,-0.000532239901053946,3.15615076246968,-0.432509798134397,6.42628900709665,-0.0822314730250176,5.57636826204381,-0.115078890837072,5.87437986492439,-0.000575769903396145,396.032953298625,-1.37914135312674,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,0.571471929330424,0.180894823169513,-0.0744501571424163,-0.337555022442715,0.0176016820796088,-0.00360410928617062,-0.951325877050349,-0.275980402468841,1.31742926860256,-0.117234320371388,-1.38007434875038,-0.0685506553445724,0.661181716737473,0.0732655449069916,55.6169589678063,3.53249661170477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.94998288872017,0.0847154884057523,-0.12704348564366,0.693199235045465,7.37272219325849,0.00139011720883028,3.53302802322312,-0.463857727139987,6.14705706987518,-0.0518423275654924,5.68496888155075,-0.121156457537848,5.57393563141957,0.00916921590968468,329.974208078802,0.44589111739176,0.0245713054151325,0.133704904335833,0.763489881535201,0.141795852825286,0.182355470603791,-14.4535671015761,0.680825105830578,1.35183593677788e-05,2.52935547232475e-07,-1.69012957719272e-05,-5.26832389896334e-06,-0.122661377900967,0.00137454355009054,-0.124355984008995,0.202850903380847,4.57628789517384e-12,2.12445861182577e-08,-0.000946810929151697,1.70400369667057,0.220711725546082,0.0298480825234353,-1.67244276692923,-0.0260001889894852,-0.00168175217628639,-0.574448616296903,-0.307328331474432,1.03819733138109,-0.0868451749118625,-1.27147372924344,-0.0746282220453489,0.360737483232658,0.0830105307200724,-10.4417862520164,5.35752908222327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
