rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,42,3.06130752161558,-0.108124807865799,-0.109186723302269,4.36464674485937,7.36731632491155,0.00562270765375039,4.04204937289659,-0.087966263448422,4.81308078284992,-0.0575740478001154,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.64172407001381,0.050701185348939,0.0229466274025403,-0.332018822918333,-0.035985479854296,0.00305720515514602,-0.122749065244509,0.0321193877437972,-0.390088143743106,0.00987863701285072,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.38293906342825,-0.0709411832540774,-0.114960634620876,6.89152626967026,7.38139876909583,0.00630461723098159,4.03895192880763,-0.0861381234693959,4.56578096435616,-0.0506097034347311,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.32009252820114,0.0878848099606609,0.0171727160839336,0.124736500117268,-0.021903035670011,0.00373911473237722,-0.125846509333467,0.0339475277228234,-0.637387962236865,0.0168429813782351,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.25410265190696,-0.120957887556163,-0.112160894948043,1.59271209845005,7.33741883438334,0.00669711155452344,4.0206084466328,-0.0590887281242385,5.17821476555357,-0.0823583025292669,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.44892893972242,0.0378681056585752,0.0199724557567661,-1.34011779448658,-0.0658829703825061,0.00413160905591907,-0.144189991508294,0.0609969230679808,-0.0249541610394584,-0.0149056177163008,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.85650757742244,-0.152976208628075,-0.178841833382074,4.32202001499282,7.40634490016394,0.00336127865317011,5.30212333694738,-0.121772609846848,4.04014829410899,-0.0988653228232227,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.846524014206939,0.00584978458666358,-0.0467084826772651,-0.341833190892023,0.00304309539809999,0.000795776154565737,1.13732489880628,-0.00168695865462885,-1.16302063248403,-0.0314126380102566,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.77293715817042,0.0672459445976871,-0.168327404545237,10.5419572000838,7.37210063630438,-0.00732564692981258,4.94172762951787,0.278455642965504,4.70734992288712,-0.0182485263431822,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.93009443345897,0.226071937812425,-0.0361940538404275,0.549807138559823,-0.0312011684614619,-0.00989114942841695,0.776929191376769,0.398541294157724,-0.495819003705909,0.049204158469784,0,0,0,0,0,0,0,0,0,0,0,0
3,43,5.11499695857612,0.022481333878888,-0.0833563594453298,6.62374858276727,7.37550075999036,-0.00282110387129472,4.28017776772086,-0.167093898010577,4.90134202020374,0.00423709193694386,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.411965366946739,0.181307327093626,0.0487769912594794,0.0851053809402964,-0.0278010447754848,-0.00538660636989909,0.115379329579759,-0.0470082468183573,-0.30182690638928,0.07168977674991,0,0,0,0,0,0,0,0,0,0,0,0
1,44,7.2044227286954,-0.05989964505697,-0.140573367142927,15.5958871374927,7.38463391472253,0.000363150982318564,3.47858721670009,-0.21833701758316,5.4317436602047,-0.166458461891674,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.50139113706602,0.0989263481577682,-0.00844001643811812,0.941451154540289,-0.0186678900433117,-0.00220235151628581,-0.686211221441004,-0.0982513663909405,0.228574733611671,-0.099005777078708,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.87643318858379,-0.0315819195996084,-0.13303095766939,13.9287027462412,7.35834698189807,0.00302442653892475,3.5911028490574,-0.18001211348355,5.49547928333338,-0.169941024137981,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.17340159695441,0.12724407361513,-0.000897606964581132,0.828395576917085,-0.0449548228677692,0.000458924040320375,-0.573695589083698,-0.0599264622913305,0.292310356740354,-0.102488339325014,0,0,0,0,0,0,0,0,0,0,0,0
3,44,5.84941826974763,-0.028151538691261,-0.109860308469363,13.1686317931763,7.36626622963109,0.00225166660468547,4.37336611224265,-0.244331709139078,5.29761784808948,-0.162203097463435,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.14638667811825,0.130674454523477,0.0222730422354466,0.772281542294706,-0.03703557513475,-0.000313835893918901,0.208567674101552,-0.124246057946859,0.0944489214964541,-0.094750412650469,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.64334737103704,-0.131823613842551,-0.0834138374980256,6.43413875013721,7.38105461395384,-0.00383860581926508,5.11419844259373,-0.353829318170041,6.30606856013721,-0.094094025008546,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.940315779407657,0.0270023793721876,0.0487195132067837,0.0560619138061971,-0.0222471908119992,-0.00640410831786944,0.949400004452627,-0.233743666977822,1.10289963354418,-0.0266413401955798,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.49713140324145,-0.0807200493312147,-0.0714401628576378,3.57778350163644,7.27368220250354,0.0100278487789859,4.94308761590109,-0.250010155065114,5.86735460236564,0.037937191472582,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.20590018838793,0.0781059438835235,0.0606931878471714,-0.530812604873089,-0.129619602262306,0.00746234628038156,0.778289177759986,-0.129924503872895,0.664185675772619,0.105389876285548,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.10089309762696,-0.202353601290725,-0.13078026617392,5.31399913702299,7.32086264876387,-0.00319608955582999,4.78446894281269,-0.278281169553306,6.29970274854655,-0.117246346528552,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.397861505997576,-0.0435276080759867,0.00135308453088961,-0.135211394981493,-0.082439156001973,-0.00576159205443436,0.619670504671595,-0.158195518361087,1.09653382195353,-0.0497936617155861,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4.60327172002173,-0.146947444755188,-0.0763279719266114,2.74334644095873,7.44941947356014,0.00234439282496761,4.48640328282963,-0.0603738960502917,5.16058297149941,-0.172158228837512,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.099759871607648,0.0118785484595502,0.0558053787781978,-0.796377575920524,0.046117668794297,-0.000221109673636762,0.321604844688534,0.0597117551419276,-0.0425859550936192,-0.104705544024545,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.1752167757052,-0.361103440224444,-0.0634046689518484,2.78384602153732,7.45047664066671,0.00161951621878899,5.22515450926072,-0.110685910474353,5.40378112584682,-0.18025826534096,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.472185184075815,-0.202277447009706,0.0687286817529608,-0.781722647335463,0.0471748359008668,-0.000945986279815383,1.06035607111962,0.00939974071786601,0.2006121992538,-0.112805580527994,0,0,0,0,0,0,0,0,0,0,0,0
3,46,4.32025467916092,-0.0897909958584222,-0.0651344298294991,2.8906085195808,7.41432680482813,0.00365525052075178,4.62238854477863,-0.0602578873454577,5.02684320083632,-0.167668161659329,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.382776912468465,0.0690349973563161,0.0669989208753101,-0.744089039554034,0.0110250000622845,0.00108974802214741,0.457590106637533,0.0598277638467615,-0.176325725756703,-0.100215476846363,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4.41312723164134,-0.264033983332304,-0.0932863765013207,7.21509055801472,7.40179874459377,0.00462805652579015,2.1843549295649,-0.218555852529864,5.45369176329055,-0.16559229325513,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.28990435998804,-0.105207990117566,0.0388469742034885,0.170618663578235,-0.00150306017207402,0.00206255402718578,-1.9804435085762,-0.0984702013376448,0.250522836697521,-0.0981396084421635,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.81905280383997,-0.138857223296508,-0.110951339472014,4.35222046416802,7.38446308529749,0.00336511269524436,1.38906851161627,-0.282003855286765,5.78759775848655,-0.20765047268768,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.88397878778942,0.0199687699182307,0.0211820112327956,-0.33486991352482,-0.0188387194683584,0.000799610196639987,-2.77572992652483,-0.161918204094545,0.584428831893522,-0.140197787874714,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.89510612230949,-0.179327285413672,-0.124559747176031,10.497499597599,7.44119535157899,-0.00358366455166132,1.89145501537073,-0.300057348089057,5.33866454264032,-0.108825151606649,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.807925469319888,-0.0205012921989342,0.00757360352877831,0.545581015320955,0.0378935468131454,-0.00614916705026569,-2.27334342277037,-0.179971696896838,0.135495616047294,-0.0413724667936824,0,0,0,0,0,0,0,0,0,0,0,0
1,48,5.89578804875415,-0.25272008117617,-0.212029392760012,2.79841902826773,7.41326620339507,0.011956873035905,4.18025226612409,-0.0119705381429538,4.57177773146312,0.0509983141256614,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.19275645712477,-0.0938940879614316,-0.0798960420552026,-0.776501454967697,0.00996439862922749,0.00939137053730065,0.0154538279829888,0.108115113049265,-0.631391195129904,0.118450998938628,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.16895661188558,-0.0554090070229465,-0.147733137981527,2.45773280523175,7.43719831735128,0.00804692581299826,4.01905342453802,0.00701984451660161,4.55629965435238,0.0201604205605527,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.465925020256199,0.103416986191792,-0.0155997872767173,-0.9063167788239,0.0338965125854349,0.00548142331439389,-0.145745013603078,0.127105495708821,-0.646869272240647,0.0876131053735189,0,0,0,0,0,0,0,0,0,0,0,0
3,48,4.72821399539851,-0.0605906912456193,-0.0916342974369004,6.98938235872273,7.40884949511946,0.0131401883869387,4.99882442427177,-0.114898556475168,5.60459017013951,-0.081852218564446,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.0251824037691319,0.0982353019691189,0.0404990532679089,0.138836111721709,0.00554769035362046,0.0105746858883344,0.834025986130666,0.00518709471705109,0.401421243546484,-0.0143995337514799,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.53812095017906,-0.124564932064068,-0.135850390636731,9.20424998148499,7.40716270578876,-0.00197450434577678,5.62956079529825,0.00654819667285955,4.93275042005443,-0.205012624843785,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.835089358549679,0.0342610611506702,-0.00371703993192127,0.414109251973874,0.00386090102291536,-0.00454000684438114,1.46476235715715,0.126633847865079,-0.270418506538595,-0.137559940030819,0,0,0,0,0,0,0,0,0,0,0,0
2,49,7.79290270917015,-0.194431366741213,-0.119834563908497,8.11078542832633,7.46337599108882,-0.00738153116697908,5.06674966042309,0.00966980513871223,4.92812837683353,-0.21579023656473,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.08987111754076,-0.0356053735264744,0.0122987867963124,0.287638630411711,0.0600741863229732,-0.00994703366558345,0.901951222281991,0.129755456330931,-0.275040549759494,-0.148337551751763,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.8650527552845,-0.102001645958181,-0.116078813077046,2.81403610913393,7.40992988851655,-0.00149521855536541,5.67723564936375,-0.0436292146100453,5.02810543999733,-0.213912531921598,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.16202116365512,0.0568243472565573,0.0160545376277631,-0.770936289352891,0.00662808375071045,-0.00406072105396978,1.51243721122265,0.0764564365821739,-0.175063486595692,-0.146459847108632,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.24838970077515,-0.00588898840007145,-0.106050591776233,2.11019022010846,7.39427231977497,-0.00520841490249236,4.77246615077116,0.202734100278484,4.89973636828402,-0.0599578682167194,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.54535810914576,0.152937004814667,0.0260827589285759,-1.0587779847875,-0.00902948499087408,-0.00777391740109673,0.607667712630064,0.322819751470703,-0.303432558309002,0.00749481659624675,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.86099563039417,-0.163282874941788,-0.105193192589176,1.91460274405438,7.39499717797373,0.000955355802121671,5.95654494694073,-0.105010020583701,4.58370600496959,0.0110999366040652,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.15796403876479,-0.00445688172704953,0.0269401581156337,-1.1560459231672,-0.00830462679211674,-0.0016101466964827,1.79174650879963,0.0150756306085178,-0.619462921623431,0.0785526214170314,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.41053796181205,-0.0973695542531012,-0.161387331940364,43.6270675279504,7.41169702682169,-0.00345791108642788,5.96933763418341,-0.165620676200381,4.82426215128133,-0.0930051556484387,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.292493629817331,0.061456438961637,-0.0292539812355543,1.97012169266819,0.0083952220558432,-0.00602341358503226,1.80453919604231,-0.0455350250081618,-0.378906775311693,-0.0255524708354725,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.90878630958302,-0.00321861424875517,-0.134747235326209,5.33698042521538,7.41891087160703,0.000943280719316114,4.92336127456965,0.0740434740383156,4.57695753595713,0.000770679533135683,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.20575471795363,0.155607378965983,-0.0026138846213993,-0.13089605032768,0.0156090668411881,-0.00162222177928826,0.758562836428556,0.194129125230535,-0.626211390635898,0.0682233643461018,0,0,0,0,0,0,0,0,0,0,0,0
2,51,7.72781792935477,-0.00548947422988806,-0.181027754898846,6.63968205239006,7.42784203722274,0.00592936150717523,4.98195770653006,-0.191746438104018,5.0953142606096,-0.150369777810802,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.02478633772538,0.15333651898485,-0.0488944041940368,0.0875079987434626,0.0245402324568946,0.00336385900857086,0.817159268388957,-0.0716607869117988,-0.107854665983423,-0.0829170929978355,0,0,0,0,0,0,0,0,0,0,0,0
