rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,268,0.254747288324638,0.0013157177793208,0.00124259259784501,0.0103265269392094,-0.0118315936965105,0.00101305027693393,-0.0501688166438932,0.0672266321278636,65.6381047528295,4.44271798294312,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.42345604586347,0.242620520391404,0.0314017005082131,-0.502295840808554,-0.00370172681410441,-0.00513296161651018,-0.466237656693372,-0.11416468097079,82.8384171264481,-0.198797965758868,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.572047776276093,-0.157658304201619,-0.104427535132213,-1.22105458776309,0.00283206368909017,-0.00578953523911276,0.0806966403711744,0.0885921390704682,5.67154038193377,-3.15789644018843,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.328079856117776,-0.202363285010254,-0.0555968164255274,0.208847619840624,-0.0109896388941753,-0.0013536574908674,-1.27213002919685,0.109240111007817,33.755117436331,2.6484537383323,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.998229846875685,-0.125036762686683,0.0621723282745462,-0.0610199022693387,-0.0337694589290436,-0.000964797288603487,-0.915448883215741,0.0694562706491054,124.683493926694,-2.47998242110465,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.630740745549164,-0.144845334536585,0.0110918972919118,1.07815789325513,0.0385003598427502,-0.00349259560803608,-1.07075765343946,0.0711655661116144,77.1110784084079,1.84360805564257,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.33319693640219,0.153841228237344,0.204069095930327,0.463687329382791,0.0302882446166217,-0.00336639769790598,0.344238641652825,0.147606356967721,-125.316141186299,-4.10772071906167,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.0678305276208313,0.0181907592785105,0.121513059484912,-0.332634592676457,0.0129755354546512,-0.0018350450584196,0.0710130154216291,0.137828752556782,-119.314473490424,-5.25862717154968,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.675342059619527,-0.163049525593843,-0.165032308046668,-0.0238257770671892,0.017683248789953,-0.00400537198264638,0.807984664226752,0.105385887857946,-156.293185419539,-2.14350784257084,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.61430040366086,0.0174093417850305,-0.0377886028901419,0.604128570529074,0.00712834659159434,-0.000717731592480694,-0.19721411076179,-0.103813790195453,62.2095674823526,-5.17326682118697,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.05366450718107,-0.0471453434761469,-0.0514094834000934,0.29276556645819,-0.000676940390055059,-0.000162344395651619,-0.246292591892005,-0.0578449243218645,-2.51213918665769,-11.1089099449822,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.17078453139802,0.105300128844976,-0.0608615663706445,0.681453811919208,0.00619055571324978,0.00267439622537587,0.0776890737846072,-0.168384988731178,-11.8128990462022,-1.63455262955386,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.919743118361109,0.169801670700607,-0.0533176044037717,-0.940887238634315,-0.0310118328374482,0.0011133098875451,1.25413613067024,-0.0389829845832119,-44.4419143650616,-2.04751205371033,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.26629244821344,0.13027321199698,0.0117058831692037,0.89047080345856,-0.0505940509277218,0.0115740651178464,0.813108570592453,0.0526383339250756,3.85753682536699,-13.4978799001183,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.55289128999212,0.0526245291855426,-0.0383529888021874,0.698094547369998,0.00699026202120656,0.00503321810167183,0.69754770762299,0.016584583629646,-60.9874379506578,4.54984555802065,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.01886060736237,0.0264802174582056,0.186125748954734,0.016589052942283,-0.0803111474375156,0.00282712320021957,1.77468028258098,-0.00881888839305509,-4.57757604700583,2.86162347961377,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.06057182573691,-0.217538193083342,0.0617118939910942,-0.0783241589720414,0.0156996365392006,0.000796516427800205,-0.0851774666116762,0.0566400408368674,90.253157453459,-0.79699844778759,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.770740791466824,0.0383487811340391,-0.0408572224167331,0.0930970454297175,-0.10284575918119,-0.00164646021526974,0.548627791350869,-0.0206162563643078,92.5443032523471,-0.509068756856913,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.669537699988474,-0.0468397391898251,-0.0379018951254232,-1.5301791410014,-0.0678293899647606,-0.000442001784148974,-0.313066369023399,-0.313856558732995,16.0688926163066,-0.911329139105977,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.317854711099624,-0.0122806977600418,-0.0807739999754882,0.593941478803082,-0.0539848638998643,-0.000146527319364405,-0.640049328659119,-0.247827090557196,6.72268156500343,-0.835404699394756,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.680660431943824,0.0301319224810026,-0.0847455926334428,0.519177376443336,-0.0500999153114838,-0.00180729736096746,-1.0297132090667,-0.249385468332654,43.6613555771315,-1.6435178601227,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.865634639735094,0.12611049337477,-0.25098333366299,0.132007195169608,-0.0140059371596761,-0.0047573068644151,1.406589559561,0.159250061365892,-46.8140368541929,4.94737112305108,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.246638964293931,0.133814186175709,-0.0673427526810674,0.216537691252958,-0.00240191351757169,-0.00634713511214852,0.12201508460996,-0.00903549679473514,17.7173218476595,-5.29358148331039,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.55260059886831,0.00818713702240129,0.0785658977355117,-0.831841437519539,0.0199783545747305,0.0134496009754234,0.234054687717625,-0.0681847501940172,-95.1887660337023,-1.43823902690828,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.73831381639661,-0.040725200940271,-0.0933315584351036,0.0386016349640066,-0.0573893149541149,-0.00673093470484936,0.0513380458004802,-0.0421079563742635,35.8489612549755,-4.59652845861992,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.0342775079667872,0.0709188197812719,0.0712237597153487,-0.800239186197502,-0.0230600410729673,0.00626650770533979,0.196665527793762,-0.138240980655856,6.30970189108911,8.29394562388937,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.94612268182564,-0.258922145060981,-0.11008685092163,-0.212959381442916,0.0305812563056689,-0.00760430192778897,0.534401250752194,-0.144038471907756,-41.5679411467992,11.6313790402431,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.58713290259742,-0.165080086683978,-0.191537319112488,-0.627252842389325,0.0100380578337136,-0.00224877996302593,-0.079769214836257,-0.240192718082323,1.40767209813254,3.8254371430116,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.32021933814484,-0.218453079230625,0.0504602807424495,-0.310982083784612,-0.063890129376813,0.00273979223875129,-0.833936624212735,-0.192328198725401,20.5832301178583,1.29880583042722,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.51817446972224,-0.318779322213381,-0.17135712658971,-0.595651938101294,-0.0656241266035753,0.00124676948681563,-0.429307392799549,-0.21690764746577,-8.65479284094016,4.02429565537826,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.198002715811914,-0.161324530683046,-0.0342370046950909,-0.383826437193028,0.0457246477984183,-0.00205576737100181,-0.457284656184803,-0.1074181045596,248.302563420443,-8.14174114666188,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0425615505041739,-0.140490002978416,0.106390896246652,-1.06528686010067,0.0561166510813553,-0.00250067215873215,-0.0999998457029951,-0.152056484005946,159.011043543181,0.255321548599664,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.58657226892625,0.0391326791356488,-0.0120492799866952,0.0162760499367021,0.0362925667931604,-0.00288685750859457,0.449895910176187,-0.323453349415291,202.878358926925,5.50209155393794,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.03955713300608,-0.084086163253818,0.183839120381681,0.456691827458454,-0.00798224358916944,-0.0121227627480363,1.60778010823377,0.0268676234281314,199.97198537657,-4.33150465627076,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.47628500338542,-0.105515127185836,-0.012162991396533,0.946832269143147,-0.00308479099026027,-0.0105361509378399,1.37438508517653,0.297047786358936,269.653454781084,8.0227608515604,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.505219317279662,0.224869477523874,-0.145492342519068,0.953307510401987,-0.0157038436135792,-0.00424196775143304,1.51552902306279,0.0770757315255813,239.48331361436,-10.1171949428665,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.566368666063213,0.296953179270413,-0.0788082816158317,-0.162737174009465,0.0524935097395058,-0.000192432998345415,0.570886054934896,-0.038903556984257,-177.387768462405,-1.56378198054531,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.56518545096633,0.249084734791217,0.0506835831576604,0.412885374585326,0.0630052082279908,-0.00136525896668163,0.281455559275384,0.0434434058901245,-134.736143096368,-4.79667801149294,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.57431153012593,0.259481549340025,0.063015695318841,0.39723733018159,0.0636492873327841,0.00068094797367426,0.870629069981137,-0.0461859213353888,-190.539203573792,-0.814509465831289,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.661959123122942,0.284638138593927,0.0563621721140204,0.150380110873965,0.0155095992142584,-0.00204469725063557,0.716588682316889,-0.224026091206848,-121.217929508384,-1.44610138145507,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.877694614084119,0.288462779079829,0.0647536943907073,0.0237273809283447,0.0038252586847296,-0.00269553083397283,-0.351019537301283,-0.0792365043463744,-54.4164623338021,-0.590663356184452,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.35361024468498,0.280584545836617,-0.128007158603776,0.0459840523090154,0.010096495743559,-0.00138952955252918,0.753456062291431,-0.234314122465686,-38.8532734910954,-3.8553164470505,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.639485470036313,-0.0386997265278889,0.138216418158089,-0.986481127853826,-0.0421929450691492,0.00572335051158354,-0.448619297527042,-0.0878883662780362,-68.1277144641641,7.1632376375097,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.084474261163983,0.0432402440569822,0.0196658641407264,0.924981220810334,0.0171915171124608,-0.00549226338902262,-0.808508301536086,0.064808091925754,-30.7240759039989,2.56479283184192,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.50185380235718,0.0389810715189224,0.154314017753686,-1.00616886433637,-0.00438502371238148,-0.0054251748143455,-1.19108750692477,0.0751045711032224,1.65802813744989,2.50721103379103,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.4840728184129,0.0110965965835256,-0.0624114095118014,0.67656873449613,0.0380745142729957,-0.00734743165428574,-1.53711156203385,0.105098320413685,-30.7909012318004,0.129599125663932,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-4.52272073487436,-0.00886666816548745,0.0689577916843266,0.353094299559087,-0.0104304837277338,0.00121985866042432,-2.1823836101724,-0.257129347341923,-27.1249400535612,4.48922925373516,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-4.5082845207876,-0.120527962402308,-0.0284300528046831,0.238798654292154,0.0142406106170441,-0.0101098147809993,-0.504887262897662,0.143956233645037,56.6185972516213,7.14523695013709,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.06503707979712,-0.00191147954094209,-0.0510707601377148,0.853817667390821,0.05238092593628,0.00340539369105731,-0.776554070597375,0.0784965949641735,-6.52551925011176,-5.00497149762521,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.76194299702749,0.0693338602987641,-0.21903246732383,0.418708167970397,0.0293686672925952,0.00806452517645486,-1.16359803607599,0.076478595253704,17.2851099752571,-3.85615360313031,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.740543611748529,0.240696128717802,0.0864848465718124,-0.0692741249923594,0.078145976957507,0.00149190677068648,-1.51371294851209,0.119793093281896,69.2400187434165,-12.6501297680053,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.753223606229541,0.113487409407765,0.163027453178223,-0.179475443822958,0.0327865875869566,-0.00057547684061172,-0.265627817806021,-0.0444107578609154,-43.6567415701507,-0.291757885721927,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.689865185248755,-0.0406729079027404,0.0257467222454313,0.213964990421299,0.055027200606319,-0.00178097654691011,-1.11701452919388,-0.0042323654365653,-35.1427184315693,-0.135586872391567,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.816430772721988,-0.23434978942546,-0.117118360278291,-0.0976177662913305,0.0273079490487547,0.000233492752190266,-0.479472016474778,-0.00485278477846662,-10.3722989350031,-2.2700824869075,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.205949716188442,0.0792095101059228,-0.057341896191481,0.585977771391162,0.0427630807904569,0.00305992382950718,-1.62261960785817,-0.185661441263962,35.0654397658465,-2.15942228401227,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.90515073792685,0.0850301365802901,0.0386609094034696,-0.553539604010961,0.0129910990455793,0.00514049096117151,-1.11792286702541,-0.190173298569392,86.41947705089,-4.86936689874149,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.85084786824722,-0.100304769790059,-0.182207809528225,1.20584853082277,0.0105463389427518,0.00353097450859235,-1.18434197466266,-0.211199353492089,124.432073873292,-4.85457203604348,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.868396004595264,0.166618369643857,-0.0486384371654774,0.719094241002368,0.0825511262537528,0.00942798609095842,-0.402496684091758,0.0161095936812495,119.540675112554,1.13290955829462,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.146659257910571,0.155722226170248,0.038127353531791,1.38460292467075,0.0906092847410349,0.00949428163568744,-0.688101188370058,0.0286578364553535,118.290361073145,2.42908126065797,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.425988647217827,0.190584070156282,0.0187042824100771,0.85174973548425,0.0978770125228197,0.00927094686376643,0.588191329029418,-0.029976485864595,105.317448876174,3.1226902667575,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.0487158893678519,0.0307294219003508,0.0674138416648257,0.000153619011320494,0.0267616361313605,0.00942602479627415,-0.350025430980414,-0.20101108116101,98.5401151309558,0.527676465113057,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.405099641856685,-0.148429903491214,0.0387902333122592,0.825758015661222,-0.00175023362023286,0.00943922291896485,-0.87591904509118,-0.177030171152062,86.5825534966392,0.2354051601028,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.19213994918888,-0.112341417978082,0.074636270269536,-0.831156196091881,0.0260163712975752,0.0123640532856621,-1.2031393028638,0.0176648817060134,64.4134472660109,3.91113661149253,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.32240644096276,-0.141684631950633,-0.122016831130165,-0.905148812448983,0.0185753778238738,0.00113138064185951,-0.182387182691005,0.0373267579571077,-89.1273435730863,-7.07202426096566,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.317494196607,-0.224552573623568,-0.00313336840147974,-0.337487540846468,0.0289540584913954,0.00218648328701852,-0.498951658877238,0.092007387391658,-138.936774013489,-5.16845510919061,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.21549937959758,-0.272557999234563,0.03467396318073,-0.701228689075916,0.0190908173288697,0.00227903970369848,0.072112337758826,-0.0328317278976155,-64.4506430832627,-15.38520612884,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-5.93502735963863,0.195712091756369,-0.120177893931136,-1.61421989502233,-0.0450280044290272,-0.00765990354605822,0.634571231461563,0.19931437625819,122.942367349719,7.21688186873831,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.27892389796201,-0.078508990379126,0.0242917651019953,0.367084569386273,-0.0324442448267668,-0.00933297221578423,1.26159675661994,0.17501661604038,9.99031397377217,11.728258894723,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.23708807513475,-0.105688518302021,0.0520723154074534,-0.21677525773206,-0.0582266100258026,-0.00672135918057203,0.612242237042079,0.207119276982149,150.868360739561,6.53208782144167,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.545262973353683,0.079442430543538,0.0799006550851361,-0.574815377444434,-0.00764181912066508,0.00233258406349748,1.66152349335356,-0.134202079873081,180.016623626674,-5.11224262708321,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.135570463363261,-0.214112042369713,-0.078140744333229,0.27596761687115,0.0226130462806262,-0.00643187067209808,0.721811490389836,0.152795807997659,130.59722186584,6.44961556692297,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.5188305471435,-0.149904108641114,-0.0369958139771451,1.40277054150418,0.023256904909891,0.000984464660341702,1.47190217042145,0.0918145940009757,59.30918217569,4.82243158919369,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.596948817411469,-0.119392639164308,-0.134396471135224,-0.139836761783661,0.0419004063721937,-0.012039342069035,-0.869071199491073,-0.157849059245407,-19.1671907201141,-11.9921811488533,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.02946925309755,0.0052669899926531,0.0621604952587274,-0.786461089484374,0.0208931029941839,-0.00831104275946717,-0.514714877567819,-0.202698974561609,-70.6957016270376,5.05497318067299,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.49897294386868,0.0348468941552216,0.0407559801903848,-1.16059623557478,0.0353026026479188,-0.00556140906120191,-0.726409801776461,-0.264935881684337,-52.0788561784697,-7.99450028814152,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.80387770679597,-0.24407971605429,-0.178452885452442,-0.119707810550646,-0.010252979995915,-0.000260941252926123,-0.20742507160685,0.141786399278928,6.04486598405259,2.80696734457568,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.30832954462448,-0.0184704194440118,0.0232840371440216,-1.10932945625109,-0.0237760510684728,-6.25172903721987e-05,0.0788557903107714,0.206533405970175,119.422269336655,4.65910747497105,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.53553674444182,-0.0175427813461853,-0.0343424207768712,-0.266560420387361,0.0169586900989618,-0.0042053393867787,0.982788958378618,-0.0281032927174619,149.44016059195,-1.29177322020064,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.25705565229351,0.0468927479507314,-0.044798281288737,0.417017194736495,0.00793574564255817,0.0105554698576074,-0.124565422238655,-0.292085895035275,-11.0433947463311,5.40294770430574,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.224270761529374,0.105882141982008,-0.0187557928546618,0.175280141345132,-0.0231312119046647,0.00348953178780366,-0.850948496668483,-0.111950991957554,39.9432625528178,-0.260071696680603,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.914282284788784,0.145411627049873,0.0317389304758138,0.85717545215634,0.0291788537829092,0.00146780258884209,-0.155862145864567,-0.0447154670921256,10.7065115855613,-3.65474802699874,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.03614460985039,0.0586671600146091,-0.00446768513137841,-1.20711198422391,-0.0145208399457788,-0.00573278028517511,-0.152067606046422,-0.0610918939013904,123.80175052621,5.04809453574612,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.6606749009679,-0.116210259764429,-0.0485055548987738,1.10708439318154,-0.0313616295314505,0.000637578484095856,-0.383070996702646,0.0676929262453788,176.513887245998,-6.25413476533074,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.30805014758328,-0.0426949576562831,0.150780692601111,-0.215554579023225,0.00898094858404974,0.00142301521243137,0.143188525437238,0.0210565393293268,75.4006579308924,11.696932615604,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.80727911317796,-0.227808130528135,0.041272276098843,-0.843899988150695,0.0511293939110145,0.0045556811094036,-0.66635913704526,-0.00801926135144249,153.18236395391,7.92996814297621,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.105096087247032,0.000981984523058532,0.0120454425104975,0.00187676105836032,0.0411285592334467,-0.00192187230314533,-0.392490565863355,0.00335718214753594,67.4873968090669,3.33143276881288,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.51735309445948,0.0446901416239887,0.0759563835579411,0.283505055732456,0.0482157645134418,0.00676856781614866,-0.810344157221476,-0.0529558740325978,99.762805233125,-4.69896028173341,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.22719674097813,0.0402238868228513,0.00916041308453916,-0.562574702215396,0.0626296509595514,0.00521878114227987,-0.675542742002173,-0.12997709493484,-6.35743525939625,0.376009090808908,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.5347734809622,-0.0372309964811738,0.0218055203964396,0.336868426867854,0.0260318999757896,0.0112764546913766,0.107227736067329,-0.19967296485194,73.3680072258296,-7.39432028593321,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.23979235693499,0.111033172380134,-0.129615539535241,-0.503796621862464,0.0344761345499016,0.00822074041307329,-1.11425890286541,-0.0778872220830968,18.7372268716211,-6.32700880494547,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.68571115360724,0.0898912165988303,0.144616197382914,0.55850423841461,-0.0203744910343904,-0.00209304396008962,0.270224000728255,0.0670239187308071,104.171919704192,-1.65580450181533,0,0,0,0,0,0,0,0,0,0,0,0
