rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,194,7.57140014471676,-0.033760733726279,-0.381529089516448,3.44832852716725,7.37054766550511,-0.00240764714437828,4.15968499879175,-0.270664083982264,316.03144687154,-3.5302778878326,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,194,7.19887784521414,-0.165388968457759,-0.190201576407435,35.3307653107383,7.36127452688824,-0.000285920407656354,3.53077886145471,-0.273785109959145,300.509918204613,-3.06728421937458,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,194,5.97395406148145,-0.0162590484600896,-0.198235405750591,4.76122453411861,7.38495918204238,-0.000888492119134043,3.63609146233636,-0.253481175251539,322.611096445891,-7.10228641763987,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,195,6.133956903118,-0.189626662271076,-0.154943193308884,1.05618376158203,7.3968228871805,0.0138399865730513,3.92841189392181,-0.273356977433794,377.255049585503,0.729853432672863,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,195,6.06242356630178,-0.11862168217813,-0.158422724557703,0.748675377935577,7.3948495252297,0.0147208070650254,4.04640005605404,-0.283666058912367,295.558719033309,3.01926058509305,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,195,8.29676393859456,-0.27984608592491,-0.0783339725618444,3.76533918081979,7.46095770754466,0.00982676668897917,4.29638391948836,-0.313163977350817,314.956661067224,3.91192105281676,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,196,5.19971753226393,-0.245268961164455,-0.18054804905709,8.47240276361436,7.45521572907642,0.0023302498840944,3.98726789435399,-0.144208962534688,268.271519176708,-3.18227947957715,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,196,5.09457100034965,-0.127662896333549,-0.0861238603286477,2.86095645670367,7.48650174857044,0.00874801642126448,4.04226207218876,-0.0242194730713518,316.681058637582,-3.38477666747518,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,196,4.23117442682047,-0.221654916026709,-0.187981791027412,9.69386755436713,7.4611025829634,0.00524929780628407,4.48935345127186,-0.133954879032905,348.342308461038,-0.064222444266002,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,197,4.20753336126638,0.00896411633797797,-0.385691107241548,2.7756297787111,7.43764521167024,0.00703364983609746,4.84625700921518,-0.0507806567390598,310.973727049786,-9.94694959005876,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,197,3.88127843448905,0.0634546892897211,-0.0997228043898057,1.60910065409559,7.42791059386792,-0.00253418870760338,5.07273170532838,-0.128454815789714,262.201955671514,-6.7477937208645,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,197,4.04882856540828,-0.238870622028861,-0.209233382175283,6.88421249303492,7.43596674450217,-0.00681107138222225,5.26709762435087,-0.0531114927901533,395.100161529506,-4.3846697330531,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,198,6.74428499661343,-0.346620839981861,-0.108181717217562,6.42084084422413,7.35991301439994,-0.00380556954759381,5.04910731098784,-0.157696130509045,367.525076896712,-15.0559348074075,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,198,5.99286788137875,-0.193300493552771,-0.056128243749399,4.39176408989345,7.36036051511415,-0.00563519102212274,4.49746792394832,-0.114903574624133,368.848810817,-14.0757765259883,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,198,5.65536602901726,-0.24316200385745,-0.218488785489313,4.783318811751,7.36277271483944,-0.00542141537444769,5.33450898312948,-0.165340871358666,365.099260019963,-13.8970388428817,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,199,4.18450705794503,-0.0596896915683546,-0.380648829519405,13.0051809389065,7.37717064358614,0.00462966948871428,3.67689876618324,-0.0248089934868275,519.60429227331,-8.78284796664872,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,199,7.73121668197884,-0.0697945139479477,-0.259744168727552,4.99073595855309,7.39961985021396,0.00109911599179932,3.75307357614703,-0.0997948037133091,364.13410319506,-8.84180959597499,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,199,4.70352085416223,-0.0746639765698645,-0.234070727817219,13.3250233993883,7.40950186194689,0.00512569026780162,3.99105366772413,-0.188383300467956,421.527067664148,-1.59110357883385,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,200,-1.41827957280073,-0.344950633616799,-0.134146779034182,17.2660684284331,7.39237452906661,0.0128423919614655,4.12713087334926,-0.420987084161564,357.89886131224,-0.605225999591706,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,200,-1.55912866065652,-0.101102643287327,0.0994906515703131,1.63654464133183,7.35716215290216,4.05299335249016e-06,4.80817002976381,-0.120799032438171,431.625799916997,-19.4584894705211,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,200,-2.40942272383705,-0.0768458672021818,-0.0992570226003322,0.790094013346223,7.396118252876,0.00350608921211436,3.70942545683412,-0.00461101602258899,340.492758185083,-8.03496437178405,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,201,1.44624158656,-0.128229672733458,-0.266430031953321,4.35709238814886,7.44257623417685,-0.00664599254698874,5.62906241448689,-0.0878809930862071,446.923486538767,-2.16542388794874,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,201,0.81822532974845,0.00541320820983184,-0.208705352019413,3.10573558632152,7.40657707112541,0.00931975154438216,5.77858392743126,-0.172485856267371,462.006894240124,1.42552593776502,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,201,1.6899439941701,0.0163745259381416,-0.170198144622551,2.06622056640403,7.32981016762642,-0.000366072630899977,5.94830393303807,0.0487749431753,402.644549756913,0.309399169948718,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,202,3.70858747605057,-0.172877470038274,-0.3251172273231,1.69933763311541,7.42634893672619,0.00680151345230622,4.3930512466747,0.0795723407775456,198.194097984214,-0.644057226309678,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,202,4.35584496307337,-0.247998924147955,-0.214287585220629,13.4735508883453,7.41884851180503,-0.00567498278239607,4.94526799148877,-0.0282131402697805,192.388904449344,-0.569845478229999,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,202,3.50550646979634,-0.0790727762860788,-0.171301774545214,2.53769444138932,7.39895686227328,0.00957019529543978,4.55919319372383,0.0445536525721522,198.773628882693,-4.40183795918525,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,203,6.99845051926761,-0.233808009642824,-0.237566916696136,14.5439309688548,7.35443885154925,0.00482289483390106,3.70508154317368,0.0274627562448488,455.220536302694,-16.5147364471588,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,203,8.73089439808019,-0.160929259195817,-0.219028487687032,7.5701387854459,7.3933441277103,0.00353970020378293,3.65493434474679,0.0798638727495969,339.656001178299,-11.0018158755497,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,203,6.41583583727753,-0.077670011343543,-0.220842356563914,3.44879248461168,7.36252085591913,0.00383386102517681,4.60988022153373,-0.0308597437626217,358.137872942479,-10.5694911204821,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,204,7.03662111500305,-0.517226586624223,-0.142276776606019,1.80643619084419,7.35658561898486,0.00499767878440863,4.39022095832508,-0.0796823251080875,371.197209652297,-4.43890764289006,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,204,6.45165709676003,-0.0573659849808143,-0.28050654093014,1.08811490161045,7.36510456318929,0.00888150462459679,4.39369006161556,-0.0727284748846904,410.529547379164,-5.05358467507792,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,204,7.29014079127152,-0.384068353283826,-0.148007021600309,3.31717403669703,7.3964201244859,0.00502027361673606,4.31053560284606,-0.133980419964745,346.731630309419,0.89873928011667,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,205,5.04910782819293,-0.145319979919078,-0.184515060038194,5.67694571770853,7.33896628850125,0.0131620584407925,4.63756856342869,-0.417629996138569,428.831118217096,0.582465066991927,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,205,5.09622002137313,-0.241283492731738,-0.171693605329432,0.835897165895387,7.34036349236269,0.0100205458529726,4.25733966047439,-0.403374780049467,376.773227687327,-0.0746976970647066,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,205,5.66639043941087,-0.0931438630170825,-0.180786292670055,0.680653499549859,7.3218084827279,0.0166548821831228,3.79838314919856,-0.40876940247915,365.831702558332,2.13504506524963,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,206,2.90597195515947,0.00429314009056003,-0.178689273337237,5.50604611469214,7.3184664910675,0.0105846647161508,4.62424674918905,0.188606453658374,313.148001221073,-7.46710180210841,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,206,2.19749695435575,-0.302656074421765,-0.116246430055201,2.40538378459233,7.39018175852048,0.0016628005581777,5.02468887554186,0.0543056910550482,358.986741692584,-5.16869098637989,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,206,3.43350152257715,-0.247558352788604,-0.27508988221045,1.76719783999716,7.42158262986024,0.00390828543406262,4.44140768992339,-0.0274394322213998,391.554614492596,-6.20364212896907,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
