rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,163,5.79148347795617,-0.14633026618678,-0.252679687029634,1.84756067385037,7.34187424236731,0.00210884778161145,4.77489308432531,-0.199826748671242,6.25362928738902,0.0171052275830717,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,163,5.89501428219529,-0.0916163872413044,-0.113155310580343,1.98297204976218,7.34361411204696,0.00203986126109173,4.75098211672954,-0.224763423490082,4.83269940522836,0.0883075740726716,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,163,4.90690178568406,0.013082139175728,-0.0659199692346792,1.83654033258117,7.34733371753188,0.00272857392639241,5.14657039061015,-0.237526802324875,4.95787783726773,0.0953994056151373,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,164,8.21226044430699,0.0214872741297086,-0.263817675035162,12.8264062573238,7.38076774395321,0.00429631036152881,6.21255832422052,-0.0683585472997532,1.51640183496991,0.18845333898907,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,164,10.9819137161032,-0.102831400018724,-0.0639742827188594,6.34909418723358,7.38156676417084,0.00825353895535258,4.72611680356363,-0.113422876058586,2.92987025144315,0.107299936730742,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,164,7.68742060532878,-0.277945917528677,-0.254149350556079,7.16703576097046,7.39513005751372,0.00122105450028099,5.65991479091676,0.0566810612278608,2.48565778387072,0.0239164616084334,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,165,4.53733064199607,-0.145313496583051,-0.101659250734996,3.82210504242872,7.45831455048881,8.76338013207372e-06,4.24276161637184,0.0239246033829461,2.63442939574893,0.0444212963219826,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,165,3.99808933467965,-0.302966098440369,-0.301979233255513,2.02825163993074,7.52973259874533,-0.00197366143904622,4.76818391352946,-0.458035107832401,2.07183887389688,-0.0227704053239983,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,165,3.11049319272411,-0.0806071272758653,-0.181375762491768,3.16554475753108,7.46195959843969,0.0049846022666131,3.56822775440444,-0.11634862328233,2.14935350099925,0.00394827199446103,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,166,4.58095519376527,-0.346910309756118,-0.239297164227162,4.52995632485981,7.40027719167533,0.00347890621470263,4.89471198798916,-0.161066259403593,3.91242711289589,0.0934186252578896,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,166,4.61139073810705,-0.100338459061976,-0.142410931009911,1.88341833443092,7.45036864754704,-0.000496206965915192,5.04819018230633,-0.280005558049095,4.91376764184005,0.000511427693872496,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,166,6.32659568592997,-0.372630488470408,-0.192095760694379,1.24750674088934,7.46354030575663,0.000780764176777105,4.91350122162923,-0.140683154487056,4.59749094599583,0.0724219982862029,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,167,4.80038186954327,-0.130478201765116,-0.204706316533349,3.17662707875325,7.38843477231106,0.00275449975449929,6.32473562906218,-0.0588173079131837,7.26496834696533,0.00911531006906643,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,167,5.91962840733359,-0.235887792727682,-0.0523654747646763,2.77448574634836,7.3799629809464,0.00174237001211726,5.9271914624325,-0.0523934788105597,6.65006000097854,0.015821707146221,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,167,4.35312444218421,-0.123828552670809,-0.204859998490328,5.90915894790503,7.4134915945064,0.00168085795807747,6.07189108707861,-0.0452854880915138,6.53177496319386,0.0629297458283622,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,168,5.48969441314306,-0.0500109546282915,-0.101984947905841,30.1230812256504,7.38430981558193,-0.00454563128595442,4.36439955831796,-0.227917154779047,6.05394042421153,0.0545420723707566,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,168,6.20018428180415,-0.0174478714334053,-0.184635623696989,3.30041747169048,7.39011042817925,0.00133102006368,4.17841650796354,-0.164162236327027,6.37780462450805,0.135968639690026,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,168,5.21456495464944,-0.0286979139698338,-0.174273874340387,9.85174572775896,7.35670428121797,0.00552864115392211,3.80221356820557,-0.0368975828268843,5.89544456784741,-0.108702540629889,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,169,0.321415610084874,-0.335826015705351,-0.0383399089834856,4.72192835222855,7.31969294386446,0.0058067829267614,2.1429733383484,-0.00914189824325519,5.85770573285649,0.0835731023304713,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,169,0.460037432781404,-0.153975435007086,-0.112494927054598,27.2946130104906,7.32991412761973,-0.000107560687545401,2.34500590586808,-0.0473522711639835,6.10728415948205,0.128271702222348,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,169,0.67733734310361,-0.362079979717301,-0.0237065355755496,3.41619862162036,7.32276947418185,-0.00322109403394325,2.87484626856452,-0.0617893231911713,5.82233790484378,0.117753780180905,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,170,4.44391254745312,-0.152975273327971,-0.0151400511082591,5.29194240619886,7.37387652274894,0.00474349489564012,5.87579934953968,-0.058001825583501,5.22649736470242,0.0910755149462426,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,170,3.65875894809743,-0.103706761543431,-0.0176750197782886,6.22580320051613,7.401934045386,0.003210863119774,6.21847047935668,-0.163466506542329,6.51864602366492,-0.0208039635485697,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,170,5.15989149353797,-0.126082786719772,-0.0244276704164559,8.9321288537778,7.41146304369449,0.00207278783431112,6.2442749064517,-0.118332743316748,5.01020300262637,0.193038550855697,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,171,4.60421821714883,-0.297847273560104,0.0416174470936886,1.87669083375641,7.42431707174156,0.0025390175927615,4.33999011105521,-0.167144260447057,4.32337380622039,-0.0491730311360597,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,171,4.44551719934986,-0.079645914202739,0.0230910048246731,3.04017507668051,7.42327847363079,0.0022930633922297,3.9683520003422,-0.137808634428729,3.73289092580536,-0.0236214111453606,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,171,5.7965192721051,-0.126612995852887,0.020610368981003,3.91798898281598,7.41200361080336,0.00351192907902166,3.97438079684773,-0.171447807224669,4.08694456087673,-0.0340043311828218,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,172,5.17059987569019,0.0942330879252033,-0.16377155095363,2.19236923616523,7.34343984161413,-0.00224215405212325,5.10650686077449,-0.0539658740808598,5.29258474108169,0.0605976458839214,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,172,7.71547036635382,-0.135847550068239,-0.175404319280904,3.03791870134031,7.34088153123365,-0.00416999011752239,5.41673839776816,-0.109226737540776,4.72461240366715,0.0411225517311647,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,172,4.75667950317071,-0.0985424185732054,-0.23919017434138,9.41408600513834,7.32763025837795,-0.00655514883302029,4.03643388446899,0.0798915402324947,4.72231389377576,-0.0174855055344408,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,173,3.10936851074844,-0.140928098800242,-0.167535006803006,2.1816031792919,7.37656123725189,0.00544094810899689,5.5379159454944,-0.100261819888817,4.82489549026777,0.0784402351483814,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,173,3.52053572638184,-0.197972642251661,-0.286729295033783,2.55325558739312,7.4192889489962,0.00420108091664541,5.36963095248796,-0.0736109709833684,4.53298360380718,0.0916579674805179,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,173,2.60250978712538,-0.125774172169668,-0.294762438929195,3.30435952797394,7.39043596273852,0.00658044853005969,4.85304204715485,-0.0930429192406553,4.62774618884519,0.0726786000647714,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,174,3.00311136296043,-0.231777062651014,-0.0340575557160584,3.59225684209797,7.40942828487201,-0.00330815084955874,4.00900688426072,0.0665921971280875,4.1859722438127,0.212334848948361,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,174,2.44480675342032,-0.289832230931943,-0.128341780338032,3.8236422212876,7.39583372276075,0.00825617604538897,4.310704340221,-0.0726619936258094,3.98325635851795,0.0906647773724331,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,174,2.78442245102927,-0.170948475558633,-0.0648100739725342,2.82919059137436,7.39923125639791,0.00183398536970288,4.39527986427559,-0.07751792820661,4.98862245814285,-0.0514284383173735,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,175,6.82172216403244,-0.0258617872472603,-0.0725383038712537,5.49913123313199,7.42888552130867,0.0105927508245684,3.05398336266076,-0.00507652533662523,6.0683722385991,0.0320493184550478,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,175,6.88300172099952,-0.14623780001189,-0.250388599910864,11.7923500931854,7.35659589113789,-0.00411317673263819,4.69830699870371,-0.267851867969135,5.60359690298797,0.0838649043381589,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,175,6.68127936222806,-0.242761481744905,-0.195081713264006,3.23623318418403,7.39824312907045,-0.00855780444149573,4.62525887187286,0.0862750180954883,5.40920509377544,-0.0298143781812365,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
