rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,199,3.24592449481157,-0.0841137910453292,-0.0753086708907306,3.60113193091103,7.41330116029672,0.00969154034277033,2.99790942632385,-0.189050784165901,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,199,3.33126064746184,-0.188215652187233,-0.237212153468254,2.60068666702077,7.42888481095392,0.00733087901918509,3.06675856687843,-0.14096982379137,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,200,6.81143272607105,-0.185026713001809,-0.175521244898293,5.46982955457813,7.37165675501158,0.00970504174551591,5.69522478541867,-0.191812303594834,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,200,8.18996825403607,-0.203817775898461,-0.156827826200298,10.2344331690931,7.36876542985586,0.0102351751528574,5.61963462895438,-0.170460706676108,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,200,6.86620953012116,-0.198297310234914,-0.142567021468208,10.9820018467906,7.40524142761232,0.00775246049561319,5.47399597273322,-0.136890586272297,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,201,5.47826199981558,-0.277890810573607,-0.199595351802408,5.89141876737511,7.31445802060739,0.00586633213515979,3.96959171114809,-0.073150325088163,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,201,4.87067694612162,-0.135285998521812,-0.146514741408126,5.22005498616478,7.37301755275058,0.008762845227134,4.5393003330043,-0.401959028544782,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,201,4.66853841393024,-0.0899018884715408,-0.179981011712996,19.2868130778061,7.35224702369308,0.00939400988933126,4.61672027780632,-0.0549651816829025,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,202,1.53731073846944,-0.130731728849485,-0.110120554597649,5.27549607792412,7.39661269400758,0.00402417026649403,2.21434807401022,-0.281162291408299,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,202,1.21111145455191,-0.17275253054933,-0.178032531618916,4.55320870902478,7.37832960733923,0.00591370106156134,2.943529878385,-0.343781091950978,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,202,3.12984230314225,-0.255094821637323,-0.119351002722427,7.72373059504918,7.37539211987133,0.007917659623059,2.49385405071292,-0.258715974637731,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,203,3.4290557939608,-0.139264047462696,-0.181028295433086,16.6888182546511,7.46313936577915,0.00675359229056882,3.40568875999502,-0.404407778020445,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,203,3.97993822020816,-0.209794105505509,-0.0548543588612711,7.59908515226628,7.44704448161558,-0.00450307350393471,3.72042937273566,-0.180313505371596,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,203,3.45581879960289,0.0607450422735551,-0.163081925857374,3.3263304392853,7.43980563034049,0.00664377637755725,4.49119818898523,-0.255306269348549,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,204,0.973584209997409,-0.136070746326171,-0.153215412623674,3.11368657639366,7.41179965658707,0.00861633407930371,6.65510753022559,0.0527955120301421,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,204,1.52330414511579,-0.15466254353729,-0.165871936876975,4.32992214061176,7.45648133805964,0.00484718470781737,6.64393278033725,-0.00533925250733899,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,204,1.21477852526304,-0.0938516058720704,-0.10301692776305,2.24363547992238,7.47615687850234,0.00155248070728838,6.93724554172807,-0.0276755278688402,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,205,6.38064141885868,-0.241947232072566,-0.16673983120292,2.36054116937553,7.46313628368426,-0.00691865030772663,3.60390074520149,-0.36036364372669,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,205,3.60245848749385,-0.0793097722087029,-0.112088349671791,25.6086597526579,7.42760570446652,0.00417009856482812,3.10793451687829,-0.233056440841249,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,205,5.53852837886886,-0.160732041254705,-0.106381865191243,7.59211977491969,7.43258810673955,-0.000446337107935491,3.08882033845211,-0.240099746757706,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,206,2.61910731839319,0.0722501983633235,-0.259149126212855,15.6560785501198,7.48121670174407,0.00669445640847713,2.76250327311313,-0.291627707871427,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,206,2.42671733517879,0.0624051630320402,-0.156440350116717,20.3233052985539,7.45029832025938,0.0109946538507953,3.10054668817879,-0.31232774135549,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,206,3.85296860421421,0.0560626723794104,-0.16468010494856,25.2099669676637,7.43026607988214,0.0106974943822532,3.83420710896581,-0.3991433430289,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,207,3.52907462489057,-0.0621067435628588,-0.223559200053708,5.8238437539522,7.39568546970529,0.00325646934001693,3.49206205981716,-0.0797321301281051,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,207,4.54139008610495,-0.0704880973776654,-0.213179975651709,5.13413293032689,7.35979829687583,0.00441245281328192,3.360913287974,-0.0581543703775023,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,207,4.07159833645948,-0.126807754509695,-0.162097725099969,28.3848758298721,7.41815362849342,0.00162382141390752,3.7454798412648,-0.075476113250165,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,208,4.09171015782717,-0.270628786390289,-0.12442960952706,17.5631907729969,7.40876875594884,0.00290373530813314,3.10267288335674,-0.138389469052766,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,208,3.72557871543861,-0.283184670349457,-0.11884648888615,14.6553441237893,7.37751910060582,0.00472212773766742,3.04720620696733,-0.142724934113252,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,208,4.15167963934711,-0.274933905265921,-0.11654394804047,16.0756052894821,7.36218417948767,0.00508841698758354,3.0262423852007,-0.136972906611746,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,209,7.91576585171083,-0.158832173782064,-0.167844599738357,2.08886519812353,7.35823583522208,-0.000211683629387379,4.66224781224556,-0.145588719529869,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,209,5.76122685819106,-0.150641287085642,-0.141953803057556,4.46601348577772,7.4394255990073,0.00747137540105185,4.43038781176953,-0.141604456930524,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,209,7.75351852372251,-0.121856012178883,-0.164501382787314,2.30335595978934,7.43411796370046,0.00679771400694875,5.14136936601509,-0.178624773696507,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,210,5.19214867094726,-0.127251279442305,-0.201809858257826,8.4772017271593,7.3527339357965,0.0104128621522042,5.21954207745187,-0.0258572284257288,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,210,7.94603849368006,-0.29821661320337,-0.179391820268112,2.8681162914532,7.35921906826658,0.0108445506686863,6.41521535207937,-0.141886057276703,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,210,5.84479405893924,-0.0134266609764122,-0.196086032930969,4.46668632732382,7.37931123688894,0.00773040646085503,6.13778646731034,-0.104050161391502,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,211,5.70538263224823,0.0399108495228194,-0.132342007637138,20.9685154405141,7.40678389240384,-0.00148684026436337,4.60910627071893,-0.260626240677817,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,211,4.23210021992371,0.0783507078572809,-0.182318173092181,10.2584260962209,7.38857224860678,0.00250830046281205,4.86877209513424,-0.352223455427588,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,211,2.24605691834134,0.0223446210632755,-0.124163553327475,30.0835222774516,7.40130721459677,-0.00280664160025911,4.57283952066482,-0.282407429670346,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,212,5.07862409769031,-0.305716681096566,-0.0825923982607569,5.59293175429846,7.42626674460935,0.000345213048847939,2.74744253511913,-0.24506946969538,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,212,3.39858542831381,-0.253310345147704,-0.227672947916232,7.26770701381037,7.42639354491374,0.00557226191444079,3.2520176453816,-0.223361478276901,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,212,4.13291924255167,-0.313508572928194,-0.189179642815601,2.58215869423542,7.4316641626814,0.000867092936291782,2.89219265092908,-0.0751047484523558,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,213,5.03300885687695,-0.204620567167039,-0.148541370661085,6.9001243594943,7.37872316186754,0.00683495622413975,5.45455443320184,-0.285805143578073,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,213,4.16278380364613,-0.193487883307808,-0.212382295866606,11.678816300216,7.39045764888219,0.00455186785394222,4.70641784857986,-0.0286930977769165,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,213,5.70082731635935,-0.182713260883722,-0.100949611547846,5.571438199488,7.44817712711375,-0.000146217960132552,6.05669359993577,-0.159512228705042,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,214,4.87168058892221,-0.109346325695017,-0.199617503060105,5.958260620105,7.42255808882232,0.00709778268138979,4.73119206011064,-0.249593534577343,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,214,6.37618927979063,-0.251560851601925,-0.144449708153695,12.8256607616453,7.38817875617513,-0.00321852575920436,3.92582546429545,-0.360444069604058,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,214,4.68919972833664,-0.249188069620003,-0.090312555032809,5.36041680585793,7.46600669731352,0.00129679879551865,5.96651006209379,-0.0703534554923768,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,215,6.79306417816509,-0.18410007342393,-0.17372097426603,2.23535412481893,7.38724208167666,0.00971408143332277,5.32458639277102,-0.0226763180100174,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
