rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.80618830744526,-0.0499064565802476,-0.0974744532666298,-0.0664300787352692,0.0365285169328082,-0.000507701645667786,-0.711416699214514,0.0674522833278572,0,0,0,0,0,0,0,0,0,0
1,289,1.61398122900494,-0.0824126575744756,0.090847737259878,0.526312895147373,0.0273668883252096,-0.00293310768500947,0.997919237338476,-0.115230473429146,0,0,0,0,0,0,0,0,0,0
2,289,0.646608259210866,0.111748237796536,-0.0150152213776206,0.265892874784761,0.0712629893190968,0.00133102687567728,-1.09345324709285,-0.112616427921117,0,0,0,0,0,0,0,0,0,0
3,289,1.94251328601386,-0.160198767632326,0.0195246002338056,0.0420029990169661,0.0268773858328277,0.00659773188681691,-0.107244247669466,-0.0599591378283471,0,0,0,0,0,0,0,0,0,0
1,290,-3.10467509753248,0.0494157043066188,-0.0429419567183219,0.113811008515078,-0.0122542355314179,-0.00118080477710326,0.078836196851813,0.113205393244216,0,0,0,0,0,0,0,0,0,0
2,290,-3.37275519754701,0.0435261131480364,-0.0378252095202656,0.67936278406036,-0.0243844293937157,-0.00131423218785249,0.0924388814097705,0.118108710107189,0,0,0,0,0,0,0,0,0,0
3,290,-2.53416151466026,0.022440383037222,-0.0314718985639705,0.522175901432407,-0.0224454526953011,-0.000840674216049884,0.652179210746194,0.0747548938091177,0,0,0,0,0,0,0,0,0,0
1,291,-0.247920675248912,-0.0273188088730936,0.024221024955021,-0.375241024333972,-0.0832495424041779,0.00397122470528446,-1.26588672320241,0.0386652616655792,0,0,0,0,0,0,0,0,0,0
2,291,0.0718167906824867,-0.0502713253235132,0.00534672701011804,-0.332564075667769,-0.0525880060711899,0.0021855171845702,-1.60792608946521,0.0329294081242505,0,0,0,0,0,0,0,0,0,0
3,291,-0.335976936073982,-0.0129089881170627,-0.0450422308454275,-1.51017701409797,-0.0665055795616265,0.00354678414262147,-0.844449947880457,-0.00517076259212274,0,0,0,0,0,0,0,0,0,0
1,292,-3.34996489488004,0.185661958170331,-0.00213463228440247,0.327252456038536,0.0685935043689589,-0.00344344200710364,1.63736645200914,-0.131068769119285,0,0,0,0,0,0,0,0,0,0
2,292,-3.11967286481959,0.192155774645016,0.0658370390697487,0.360148676720164,0.056483681222625,-0.00175992114330127,1.38147567001305,-0.133548578184054,0,0,0,0,0,0,0,0,0,0
3,292,-2.35193334255249,0.200476391267123,-0.0384972964409181,0.019514891923645,0.00865776478932645,0.000841346181501838,0.527703208864171,-0.0867883048878797,0,0,0,0,0,0,0,0,0,0
1,293,-0.183115913323372,-0.057061351328532,0.0397916793865571,0.231751296960334,0.0325054407666485,0.00231606168416985,-0.55727728533277,0.202695347359185,0,0,0,0,0,0,0,0,0,0
2,293,-0.310059247075093,0.0509047844269468,-0.0149578687990272,-0.785437081631834,0.0161558022031096,-0.00394431777822854,-0.405073565531423,-0.15817028052726,0,0,0,0,0,0,0,0,0,0
3,293,-0.531374502446134,-0.128958580329602,0.0086028366664461,0.181532749265013,0.0253789330111083,0.000306634573043701,-0.562644742424445,0.0368209926313674,0,0,0,0,0,0,0,0,0,0
1,294,-1.6934320618095,0.034392990732669,-0.0546231130158902,-0.761510199275133,-0.0393019204116705,0.00449618765335914,0.222319993693437,0.15019840520328,0,0,0,0,0,0,0,0,0,0
2,294,-2.70925956795871,0.0130069168755157,-0.0288931836023498,-0.575100603514013,-0.0359952205827687,-0.00583095415971305,0.52001908000429,0.102964877405377,0,0,0,0,0,0,0,0,0,0
3,294,-1.92551583247071,0.0214434668090255,-0.0755608590332029,-0.589380767632736,-0.027211672830858,-0.010182009163728,-0.255839326300885,0.208129189403283,0,0,0,0,0,0,0,0,0,0
1,295,-0.725241005729135,0.0813699581164683,0.0258443648594014,-0.810471998980881,-0.14921029519682,0.00553303767673454,-0.673708463768278,0.0757589855365804,0,0,0,0,0,0,0,0,0,0
2,295,-0.684479020922301,-0.0569995834351645,0.00456174939184686,0.627613717882542,-0.0623923547502763,-0.00826502165911111,-0.210243257973672,-0.121678974344564,0,0,0,0,0,0,0,0,0,0
3,295,-1.31750502183872,-0.0466030979714845,-0.0330226479944272,-0.449378225943916,-0.0950764177780146,0.00457281617073883,-0.962662910377235,0.160789356432732,0,0,0,0,0,0,0,0,0,0
1,296,-0.152088867334143,-0.140015686888694,0.0420141358764602,-0.403018817236751,0.00408245069887858,-0.00166446450117784,-1.47303225955354,-0.0654455922215654,0,0,0,0,0,0,0,0,0,0
2,296,-0.143259426362058,-0.0875654554540956,-0.0498139442309916,-0.805582624403166,-0.00276123607005108,-0.00317312110583999,-1.71385343804654,-0.0813268930482584,0,0,0,0,0,0,0,0,0,0
3,296,0.67397954245857,-0.0447449672503247,0.00914328342057072,0.137734474786434,-0.00943178587959892,-0.00304198801703484,-2.20324919027277,-0.0472691745029698,0,0,0,0,0,0,0,0,0,0
1,297,-0.0914004022384169,0.252167415061005,-0.0503117246554021,0.0451980986060687,0.0376594478858419,-0.000418710239946764,1.03854820562507,-0.00141063101190864,0,0,0,0,0,0,0,0,0,0
2,297,3.0400512681384,0.103187276569954,0.0140853697992226,-0.379086107255609,0.0222750380197203,-0.00700950556211719,0.179891610107406,0.00764039344639703,0,0,0,0,0,0,0,0,0,0
3,297,0.418381790857437,-0.0558711773382692,0.040511518667111,-1.07075403119794,0.0249009406045495,-0.00361250523565147,0.109035415091901,-0.0238483041860638,0,0,0,0,0,0,0,0,0,0
1,298,-0.274492495270036,0.0699989230184097,-0.0390938998528317,-1.13869183490953,-0.0138956899325313,0.00128659836162299,2.7032700124625,0.0631741203460067,0,0,0,0,0,0,0,0,0,0
2,298,0.866292403610519,0.170175473773079,-0.00387599632104338,0.114825509275952,-0.072389085277563,0.00678962714668155,1.92343366257022,-0.000393275095936341,0,0,0,0,0,0,0,0,0,0
3,298,0.224846599786594,0.0228998864308858,-0.0674177116258331,2.02567649613321,-0.0696419431349007,0.00186072377316043,1.12323443511666,0.363722627076249,0,0,0,0,0,0,0,0,0,0
1,299,-2.68159505474325,-0.093531020677354,-0.0474253172535751,0.70418418591967,-0.0280254411783876,-0.00621712485062893,-0.163276530526024,0.0896967431367278,0,0,0,0,0,0,0,0,0,0
2,299,-2.04093343486607,-0.0581006407623281,0.0382153734493974,-0.467478668492652,-0.00914448249171507,-0.0087616261860234,0.481147635201335,0.0122282211483963,0,0,0,0,0,0,0,0,0,0
3,299,-2.75361045814825,-0.0342270611780639,0.0136537235581728,-0.499119891765399,-0.030187791891116,-0.00738941540642753,-0.103235262344576,0.0970677826366674,0,0,0,0,0,0,0,0,0,0
1,300,-1.57271688891451,0.0134217020487593,0.0108979940266569,-0.686149847314216,0.0509942247444473,0.000538431304686645,-0.179625927227211,-0.0726078079537375,0,0,0,0,0,0,0,0,0,0
2,300,-0.645153380151675,-0.320564668043875,-0.0434296664059217,-1.01488012544295,0.0335302576437666,0.00221664192516147,0.78880142341455,-0.265056587070195,0,0,0,0,0,0,0,0,0,0
3,300,-1.31116886836627,0.047188467587388,-0.00100076736585358,-0.8423621353802,0.0556877545108607,-0.00425914384060832,-0.0239767440710246,-0.0804272918398887,0,0,0,0,0,0,0,0,0,0
