rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,172,1.59219803478874,-0.174599834570893,-0.145689118995604,4.14992242267563,7.46820547315632,0.00369247971355779,4.12645383440874,-0.0488249302234738,4.11528787806707,-0.0636032673799546,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,173,5.29852744096831,0.0578006766369288,-0.184892669618208,1.34834687078596,7.38882895481707,0.00366083374461681,3.14155519303653,-0.232100911808016,4.89101156139318,-0.00155095239796003,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,173,6.39642092913631,-0.142077392345886,-0.24393510960432,5.98604547443762,7.37114166545635,0.00286884706021527,2.63539838330076,-0.179673033705878,4.93528239351272,-0.0282188733662366,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,173,4.44608677108125,-0.0119573228600595,-0.254522424659591,3.49678025978769,7.35678918528636,0.00793346340982104,2.24159898601698,-0.165154912220586,5.73893705698814,-0.112370549874564,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,174,8.22291332577385,-0.0692528192406525,-0.240832089461412,1.11660288312146,7.38502870382371,0.00203150357927858,3.01627170851681,-0.122750195278089,4.03268396858662,-0.0444633455152904,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,174,7.05767691910456,-0.0404531222902,-0.182632039287371,2.83125613055847,7.32881518809449,0.00726671171091141,3.58760541737722,-0.108834297788808,4.80908848968662,-0.308346878126914,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,174,6.52458794391179,-0.0903419853152233,-0.196886330315211,10.6241725840242,7.36426283484466,-0.00322366912951675,3.82802045481488,-0.238766393414431,4.32176244988798,-0.164978160559796,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,175,0.879200376701765,-0.261099606588564,-0.109110139048881,5.47444090198573,7.42490028877108,-0.0016710037943368,4.23381099548122,-0.217052745297869,5.35794054195033,-0.0606115852860268,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,175,0.765235897704361,-0.152683148686906,-0.114863097148974,18.5670608059858,7.4434289655097,-0.00575922710304686,4.11079629749065,-0.238538563125013,6.23531993802243,-0.125821739487149,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,175,0.574729480249841,-0.254819243597506,-0.104016343250332,3.89231731692425,7.4400150342417,0.00278936290860591,4.46504887806704,-0.42235297260509,5.44013841730767,-0.151487630542321,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,176,2.64378621515581,-0.0790502593351759,-0.140073851513502,2.29513000085662,7.43849839308405,0.00888767832187323,4.63761460563494,-0.154261226774015,5.06668958078439,0.0331216479576626,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,176,4.16774981397677,-0.13371140525181,-0.139588001665767,7.14308920077368,7.44067936159824,0.000894933043938466,3.83149058881235,-0.18743489793357,4.75780339686611,0.0143164487839163,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,176,4.05499612285878,-0.0450603028395966,-0.252276732606613,5.15299846453144,7.43336392964857,0.00447509877728758,4.08021296492851,0.0502736734038252,4.58718626047162,0.00207624664113207,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,177,7.2222146271247,-0.193087030075193,-0.0529846804459729,2.70664988445504,7.29885376277914,0.00176055709202585,5.7655568278171,-0.0920758989924976,5.41429822175513,0.0133029682808442,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,177,4.64994876875835,-0.0547437671209516,-0.174449057099132,11.6903570595476,7.34193669411826,-0.00133938660543579,5.72973636657103,-0.0360176618794191,6.18806354653976,-0.0359622114315885,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,177,5.70367763270036,-0.213664093990581,-0.1194145627858,0.465358284341744,7.34213402280015,-0.00383872282863361,6.27492271976648,0.0709893514816805,6.35237230044924,-0.137897405448734,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,178,1.88100006842773,-0.0725287592264718,-0.200952340421515,19.0083351086637,7.48017815110425,0.0015702505779826,4.89373661135943,-0.146313355130169,5.03344080272398,-0.138903945435127,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,178,4.60059123512474,-0.0683557012705253,-0.261250844767255,4.86232978579524,7.47719764089681,0.00209428135105237,4.91290360401019,-0.13631704435798,5.79136738463868,-0.185148739269893,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,178,1.38811337207316,-0.0632634460612922,-0.118150096701983,30.9794837437715,7.52204471916601,-0.00214107082859495,4.91692614505148,-0.156333934160482,4.96565555106456,-0.106835061724894,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,179,3.1184824537758,-0.055084208166466,-0.116041936330488,5.83674117806725,7.48159273210493,-0.00238097347507738,3.38201627128568,-0.276304297793446,5.39946559945438,0.00716954617515896,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,179,2.47054647176674,-0.168435551787064,-0.202281533598245,3.03113315990717,7.41557194941595,0.000819067871868727,4.29773817603807,-0.350521467211719,5.16601228673381,-0.0337789600238684,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,179,1.9940411671333,-0.201659537343414,-0.0617731241071115,5.51782360776728,7.42957009729963,0.00447299811266395,4.44150369412229,-0.347373563118076,5.47084489535029,-0.00386227661665375,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,180,6.78763983834079,-0.0995214754925144,-0.169455889181992,71.473496415235,7.37169565588587,0.0114151797806174,5.93328135998327,0.10151184145472,5.55193790972808,-0.206062618050617,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,180,5.48855992712557,-0.0928546225866703,-0.188329598124512,42.4047625323451,7.42430984402252,0.00179665927987335,6.70636859340212,-0.219979454976809,5.80034183081296,-0.153044551362307,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,180,4.99817953446483,0.0119691130826188,-0.195660737117552,1.17344744008327,7.4149152030306,0.0040302994352702,5.98365439735972,0.146290326516138,5.59601912608306,-0.13772844176838,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,181,3.37364655895348,-0.179978871622891,-0.0672279723764771,0.580315338731053,7.35938030924488,-0.000660389164240033,4.61418173432671,0.0273162838252767,5.91831380055184,0.105249527362038,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,181,4.38405275628779,0.0174511078090152,-0.235748337215369,24.1621956462108,7.41015856560639,-0.00624546311987634,4.50666418844169,-0.0831075162719213,5.22804714644944,-0.0904987559734845,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,181,5.03425753269059,-0.0193429197807015,-0.17179347627623,1.03152386375931,7.38939236156648,0.0033947911800885,4.65868398019061,-0.336002953534088,5.21948278778501,-0.051752911142702,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,182,3.70514095115006,-0.0101746597647773,-0.264101198064163,0.957777159977369,7.37059912658041,-0.00283106013992392,3.65550913266186,-0.186137011200178,5.54566809797147,-0.0530818253762493,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,182,5.66061484162079,-0.0428038074351469,-0.123626949533764,1.57268664916015,7.40180708528369,-0.00259015395311115,3.5181074056541,-0.156421814336005,5.52768477880276,-0.106185001537618,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,182,5.86788516311417,-0.339973863164983,-0.149573232010492,2.93926757905114,7.34802167725097,0.00167226016885071,3.22369507556741,-0.192023559157513,4.98302384993416,-0.0993471672476507,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,183,3.56480759779178,-0.111209569085553,-0.275767122099441,1.50615740172341,7.4329815039076,0.00428279687860703,5.06347061525285,-0.125548389077875,4.64085026974141,-0.135813879172667,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,183,5.30322016547877,-0.133168390714741,-0.083307384174226,9.50147210147503,7.43214326974432,0.00409902856609874,4.98906780207855,-0.120026586326288,4.74187306860052,-0.137095917576656,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,183,4.76082173731944,-0.127776409456652,-0.10084799455969,5.8591668748594,7.40926315651368,0.00406055819268617,4.9158932814816,-0.126812626621846,4.93892580370862,-0.143266133495789,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,184,7.32383020022899,0.143738207638805,-0.167974792996421,8.31149845063088,7.4069042016389,0.00532781635163295,5.01393820180501,-0.480617175346637,5.22601787685988,-0.0768930859376129,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,184,7.47724107354886,-0.211024662053237,-0.140664300836768,2.50347030991348,7.41903224628516,0.00298201189751674,4.54168443344413,0.0471499353826046,4.7061394292028,-0.0125979372213618,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,184,8.26512722302211,-0.203791288991637,-0.18795759821905,2.0227133168034,7.4259730229386,0.00450046628247097,4.30814392466357,-0.0399097770625094,4.29471372295217,-0.0307677173681321,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
1,185,4.80928035248115,-0.112908198531936,-0.137295829255957,5.26457847149797,7.36225693275057,-0.000870062596976602,5.77614323860983,0.00142004238253056,4.63595194287067,-0.129047546999415,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
2,185,4.17167844980294,-0.160737703007639,-0.114037690855139,0.364099410486744,7.36807210986721,-0.000371342277652663,5.57496585170785,0.00312226318542512,5.13673536205875,-0.147025313006443,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
3,185,5.58061991662607,-0.169942304490611,-0.0818385893962242,0.56775990667207,7.36805451410609,-0.000751180031653186,5.91885209260998,0.00224655510692553,5.02609628208946,-0.147138271452795,0.0496813625358631,0.101819835676864,0.766591138591271,0.108817208630475,0.231420818511833,-12.2072881351986,0.517727833824782,8.35789498888082e-06,-0.114271278392677,4.4171893945963,6.95837014897972e-08,-0.00499736799243201
