rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,163,3.64280365850087,0.0449339853289711,-0.258364282557863,4.22751248957645,7.34761862842491,0.00936679794753155,4.15717489125714,-0.269973258111138,200.080829893724,-7.32303888149799,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.928394604354859,0.178871409956414,-0.103327174456747,-0.101131111567287,-0.0553659480020992,0.00629788450748073,-0.0317139449045225,-0.120440748013121,-126.489335694496,-2.57954015252334,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.61178442012532,-0.263567393680829,-0.128216251646895,5.25993724119335,7.39338257335151,-0.0070173250133351,5.93863964770513,-0.263123030160235,267.260152384048,-7.59851873161354,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.04058615726959,-0.129629969053386,0.0268208564542206,0.117374227628231,-0.00960200307550352,-0.0100862384533859,1.74975081154347,-0.113590520062218,-59.3100132041723,-2.85502000263888,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.01848852040377,-0.244688909369316,-0.0611429721333898,1.73377451434767,7.41258837178697,-0.00880423947923578,5.42507992098093,-0.200450628072281,254.795903944351,-6.87656098736864,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.447290257548046,-0.110751484741874,0.0938941359677262,-0.992444035677233,0.00960379535995148,-0.0118731529192866,1.23619108481926,-0.0509181179742638,-71.7742616438696,-2.13306225839398,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.0833044651352,-0.278529053490871,-0.0986176486622821,8.6638581664671,7.38987481002729,-0.0113908311911196,5.70159744086187,-0.171571710056111,311.520161231755,-12.2014494944703,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.51210620227947,-0.144591628863428,0.0564194594388339,0.616415271401844,-0.0131097663997224,-0.0144597446311704,1.51270860470021,-0.0220391999580944,-15.0500043564662,-7.45795076549563,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.25710665472912,-0.0604219576630755,-0.0794813747952241,9.84877998627547,7.3713572827563,0.00368034242389768,3.18180212082322,-0.167693883798726,405.044458853719,-3.96887771797895,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.68590839187339,0.0735154669643671,0.0755557333058919,0.744602720533286,-0.0316272936707129,0.00061142898384685,-1.00708671533844,-0.0181613737007092,78.4742932654978,0.774621010995707,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.74156806457089,-0.0147197563938821,-0.311013732520478,9.37883569048302,7.37052208872908,0.00522693885658025,3.3459847096094,-0.18634149530849,318.383114535075,2.75373599092754,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.82963019828484,0.11921766823356,-0.155976624419362,0.695710760781439,-0.0324624876979351,0.00215802541652942,-0.842904126552262,-0.0368089852104728,-8.18705105314598,7.4972347199022,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.29578745460544,-0.129216418638444,-0.253562608624396,5.91992126396237,7.39252683992935,0.00370099161705163,3.77634433317124,-0.199128121745741,376.731058406092,-2.71477561233475,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.72458919174971,0.00472100598899824,-0.0985255005232799,0.235578281082965,-0.0104577364976643,0.000632078177000807,-0.41254450299042,-0.0495956116477234,50.1608928178708,2.02872311663991,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.02368371211244,0.0124302162613654,-0.0999649679693324,4.02769123970653,7.47020928814747,0.00680334066656701,4.70407156856547,-0.126957950347445,484.386147543585,-0.572343423632414,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.54751455074329,0.146367640888808,0.0550721401317837,-0.149551549298736,0.0672247117204519,0.00373442722651618,0.515182732403809,0.0225745597505725,157.815981955364,4.17115530534224,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.07459316549117,-0.0743425392924758,-0.194854921841427,4.60125043138918,7.41907600614258,0.00785091205620006,3.63193725426654,-0.0751788395728079,446.492375230284,-9.01099892222785,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.49660509736456,0.0595948853349668,-0.0398178137403114,-0.0164167682522769,0.0160914297155683,0.00478199861614923,-0.556951581895128,0.0743536705252092,119.922209642064,-4.2675001932532,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.57840724473285,-0.228886842895157,-0.22743191025284,4.52607436504252,7.44119013322856,0.00766193364447365,4.66687233858641,-0.360693847408172,485.106561136055,0.845798231045751,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.00720898187712,-0.0949494182677149,-0.0723948021517244,-0.032889890009322,0.0382055568015511,0.00459302020442283,0.477983502424748,-0.211161337310155,158.536395547835,5.58929696002041,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.2744879551257,-0.179609386693674,-0.0655798824168499,1.79565165422091,7.41014311469599,0.011709469023868,4.02417053221695,-0.15876711344501,648.889396167657,-3.35732473480973,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.70328969226997,-0.0456719620662315,0.0894572256842662,-0.957376873097276,0.00715853826897916,0.00864055558381714,-0.164718303944717,-0.00923460334699339,322.319230579436,1.38617399416493,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.51445036894843,-0.151615491666288,-0.21303611673048,3.34673162785412,7.39759695498316,0.00453199750762518,3.93460975480164,-0.33552162079747,532.193842261592,-5.77644849056477,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.0567478939073,-0.0176780670388456,-0.0579990086293637,-0.334760631597677,-0.00538762144384908,0.00146308406757436,-0.254279081360024,-0.185989110699453,205.623676673371,-1.03294976159011,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.17979517434249,-0.00634237389402132,-0.232169963483962,4.2700450327985,7.39235534162781,-0.000916799397652102,4.58998277367778,-0.0527964371685229,582.293080925047,-9.47011925510368,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.39140308851324,0.127595050733421,-0.0771328553828462,-0.0911204942103918,-0.0106292347992065,-0.00398571283770293,0.401093937516115,0.0967360729294942,255.722915336826,-4.72662052612902,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.38354999486367,-0.258636881841818,-0.213424817724615,7.05859048717372,7.32761290237646,0.00875380261030705,4.66139562393951,-0.00380935270909344,340.474623549205,-11.65593698848,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-3.18764826799205,-0.124699457214375,-0.0583877096234985,0.411500516145642,-0.0753716740505581,0.00568488917025623,0.472506787777843,0.145723157388924,13.9044579609838,-6.91243825950534,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.12688345772806,-0.351822181003248,-0.126922398567156,0.50510955559098,7.38811597993509,0.00167590572877429,5.28747076361709,-0.171700068780111,384.096627258949,-9.06579812880593,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-3.44431480512767,-0.217884756375806,0.0281147095339598,-2.22572479918907,-0.0148685964919233,-0.00139300771127654,1.09858192745543,-0.0221675586820937,57.5264616707278,-4.32229939983127,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.98267354537767,-0.39205674470439,-0.0596390246334222,1.46017929530161,7.37182871814277,0.005997407700686,4.65886360891482,-0.0844104424173983,418.526291161955,-20.5640077100317,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.58852471747805,-0.258119320076947,0.0953980834676939,-1.16418563453672,-0.0311558582842419,0.00292849426063518,0.469974772753155,0.0651220676806188,91.9561255737343,-15.820508981057,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.03092929137026,-0.0355832400758396,-0.188384064688957,17.8359894463688,7.48166213863134,0.00598274405461085,4.35132302382724,-0.21217098368135,379.976644195859,-9.04637394471866,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.459731028514533,0.0983541845516029,-0.0333469565878407,1.33847342734298,0.078677562204331,0.00291383061456003,0.162434187665578,-0.0626384735833327,53.4064786076387,-4.302875215744,0,0,0,0,0,0,0,0,0,0,0,0
2,169,7.32917944215958,-0.0211967827599191,-0.296005919134399,7.18636946744316,7.44021325527777,0.00920653999734822,4.36014892139287,-0.173918391338444,353.758594913953,-7.36238279405304,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,2.75798117930385,0.112740641867523,-0.140968811033283,0.42944123454755,0.0372286788507585,0.00613762655729739,0.171260085231205,-0.0243858812404271,27.1884293257326,-2.61888406507838,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.38062576446502,-0.018520238004351,-0.354919430551889,9.22618493451923,7.44890562395743,0.00657623834749069,4.18359327965676,-0.177163195244842,375.697774570909,-8.59607134128627,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.809427501609291,0.115417186623092,-0.199882322450773,0.679300762146049,0.0459210475304213,0.00350732490743986,-0.00529555650490288,-0.0276306851468252,49.1276089826879,-3.85257261231161,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.90141139818575,-0.164529298798708,-0.121000375844067,1.41428292882156,7.35235694942888,-0.000353547350474656,3.45926808216431,-0.117900147174414,194.873099708272,5.792247106538,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.33021313533003,-0.0305918741712651,0.0340367322570486,-1.19612222915497,-0.0506276269981356,-0.00342246079052548,-0.729620753997355,0.0316323629236034,-131.697065879949,10.5357458355127,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.8144445196753,-0.375393690204588,-0.265538913309624,2.81991748364876,7.38489924944616,-0.00541833134802976,2.71409845195613,-0.21829592262196,145.877656422645,-4.44048037386973,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.24324625681957,-0.241456265577145,-0.110501805208508,-0.506037244313699,-0.0180853269808576,-0.00848724478808058,-1.47479038420554,-0.0687634125239431,-180.692509165576,0.303018355104925,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.04798363031166,0.0551636889835632,-0.0310786951895488,2.60388050256898,7.40836142338201,0.0121911947828203,3.98677593501124,-0.187791833609417,157.291408203115,-5.57353306367078,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.476785367455927,0.189101113611006,0.123958412911567,-0.585742034375268,0.00537684695499951,0.00912228134276944,-0.202112901150425,-0.0382593235114,-169.278757385106,-0.830034334696124,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.9729000359798,-0.018252639397528,-0.187506582181705,1.7476136035831,7.39091172809432,0.00825203371774434,2.33795155676855,-0.14917251615645,301.857433480617,-14.5801478891521,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-2.59829822687593,0.115684785229915,-0.0324694740805888,-0.984493665501832,-0.0120728483326955,0.00518312027769352,-1.85093727939312,0.000359993941567549,-24.712732107604,-9.83664916017741,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.53471610851482,-0.188033498601766,-0.20090835186857,4.7761738919654,7.36376570382596,0.00422906115843412,3.15475601667248,-0.164127315316925,245.128646759155,-9.00778610309608,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-3.03648215434091,-0.0540960739743235,-0.0458712437674542,0.0208949172498376,-0.0392188726010492,0.00116014771838329,-1.03413281948918,-0.0145948052189083,-81.4415188290658,-4.26428737412142,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.54739779276358,-0.405483678749943,-0.173792867091664,5.83032515869715,7.36071318162704,0.00501257776525373,2.58668597617568,-0.215955423043344,235.311306780988,-0.166034747237318,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-1.02380047009215,-0.271546254122501,-0.0187557589905478,0.220327904450411,-0.0422713947999727,0.0019436643252029,-1.60220285998598,-0.0664229129453272,-91.2588588072323,4.57746398173734,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.99802918786579,-0.268240585405501,-0.242858213902468,2.11009893440694,7.39088726436955,-0.00586710694349106,4.04294518242647,-0.257785916865315,318.915003687194,-11.323251624765,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,-0.573169074989934,-0.134303160778059,-0.0878211058013515,-0.796010032984872,-0.0120973120574677,-0.00893602038354188,-0.145943653735197,-0.108253406767298,-7.65516190102642,-6.57975289579037,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.4438496453894,-0.134688224179975,-0.253166237440565,5.37287071993241,7.40529976153252,0.00184868754941483,3.95126460780968,-0.0346410692830662,292.863119991666,-3.7017625420508,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,0.872651382533669,-0.000750799552532572,-0.0981291293394488,0.138617482680515,0.00231518510550721,-0.00122022589063599,-0.237624228351981,0.114891440814951,-33.7070455965551,1.04173618692386,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.21825820156244,-0.0175789717909074,-0.166757781084108,5.85455950592655,7.40145468832433,-0.00109371519413862,3.60050801033394,-0.374236851687177,381.27750154476,-5.0814179242881,0.0831491684310269,0.0973254627277566,0.799240798552349,0.0733653118498053,0.092002282121645,-7.22298047062008,0.367387629697948,0.00112018605106438,-0.102425572646353,1.506939861922e-08,9.08221209151824e-17,-1.5973399136374e-15,1.64705993870671,0.116358452836535,-0.0117206729829921,0.224475892671533,-0.0015298881026844,-0.00416262863418945,-0.588380825827727,-0.22470434158916,54.7073359565397,-0.337919195313443,0,0,0,0,0,0,0,0,0,0,0,0
