rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,48,5.94197631153464,-0.0777847631078464,-0.195874488206118,6.13300779794344,7.38902930368484,-0.00982878361237857,4.76351244298899,-0.180275157546586,5.97054449515862,0.170129842198751,296.408022346101,-7.41994649791584,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.25409274651585,0.0707772689453703,-0.053105954637674,0.173874448404341,-0.00795929818309205,-0.0126327954476663,0.489966154352235,-0.0390230172075487,-1.01843386389097,0.207810754520952,-35.908848415413,-3.3612332241384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.78579615867837,0.00522882409935473,-0.120091785221613,7.68792543172784,7.34574279129421,0.000851399103862809,4.53336143412561,-0.0960524672379405,5.63628216013591,-0.0830002100448382,235.747133200556,-10.2449489410752,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.902087406340427,0.153790856152571,0.0226767483468315,0.39984012260234,-0.0512458105737288,-0.00195261273142492,0.259815145488859,0.045199673101097,-1.35269619891369,-0.0453192977226371,-96.5697375609581,-6.18623566729775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.72078009904165,-0.169508828859663,-0.229428639175643,3.0533345905603,7.50109240502319,0.000665351440979105,4.29305595831609,-0.0174749288094394,6.3107918025962,0.0221321915849788,365.719453784001,-8.88831977362198,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.96710346597715,-0.0209467968064461,-0.0866601056071991,-0.52357654793822,0.104103803155253,-0.00213866039430862,0.0195096696793406,0.123777211529598,-0.678186556453394,0.0598131039071799,33.4025830224867,-4.82960649984454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.1584004961405,-0.264971952953739,-0.170180948743095,4.16932897099274,7.49720702969331,0.00138539028315174,4.51843483014404,-0.243234668576083,6.84904487226087,-0.000234360504084222,420.456181733057,-5.1092374331085,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.5294830688783,-0.116409920900522,-0.0274124151746512,-0.212055745076799,0.100218427825376,-0.00141862155213599,0.244888541507285,-0.101982528237045,-0.139933486788724,0.0374465518181169,88.1393109715427,-1.05052415933106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.49083099225837,-0.0387295124357011,-0.0601845861453963,5.47437757942003,7.39786178773851,0.00358263665961806,4.67273324397321,-0.213142747989301,6.02122122382394,-0.0455861375596542,307.974065275384,-7.53308856124509,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.19705257276042,0.109832519617516,0.0825839474230479,0.0602677354042185,0.00087318587056906,0.000778624824330325,0.399186955336458,-0.0718906076502639,-0.967757135225653,-0.00790522523745309,-24.3428054861295,-3.47437528746766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,7.73859943747931,-0.144059101461295,-0.156320436572774,14.8467819995681,7.40364803939796,0.0111212218399891,4.99328667081516,-0.330643721132508,6.72947362877296,0.0545841474545551,237.5854753335,-1.06933265311655,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.05071587246052,0.00450293059192128,-0.0135519030043295,1.05797229168838,0.00665943753002729,0.00831721000470142,0.719740382178407,-0.189391580793471,-0.259504730276638,0.0922650597767562,-94.7313954280141,2.98938062066089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.80095322553091,0.0791412392959918,-0.148693280348101,4.10787913863104,7.39973503336228,0.00641021502756317,4.48869358340108,-0.316909972412659,6.91242236140106,-0.0400564759892502,238.543846124714,-6.26513939183257,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.886930339487882,0.227703271349209,-0.00592474677965699,-0.226903979054005,0.00274643149433995,0.00360620319227544,0.215147294764326,-0.175657832073621,-0.0765559976485388,-0.00237556366704909,-93.7730246368003,-2.20642611805514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.23498739200567,-0.122905977872021,-0.243247407092593,1.22502713770396,7.41547604262602,0.0019722602032236,4.3774390817005,-0.183792613319548,6.8608428845482,-0.0789130005011059,216.489220217905,-6.57275533016367,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.54710382698688,0.0256560541811959,-0.100478873524149,-1.43684785273259,0.0184874407580855,-0.00083175163206413,0.103892793063751,-0.0425404729805109,-0.128135474501393,-0.0412320881789048,-115.827650543609,-2.51404205638623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2.9985472792375,-0.219558308431251,-0.146240967792176,4.6016093972293,7.32116086229671,-0.00323476807801305,3.32506659091798,-0.0443855005188111,6.43299306872827,-0.0322049641663936,444.503769126651,-3.11046749097638,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.68933628578129,-0.070996276378034,-0.00347243422373189,-0.113404738443554,-0.0758277395712277,-0.00603877991330078,-0.948479697718771,0.0968666398202263,-0.55598529032132,0.00547594815580746,112.186898365137,0.948245782801054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.55836352666162,-0.181410461524165,-0.218291054120886,3.44010502348983,7.29380445355782,0.0133965787997969,3.46872265876351,-0.238786304307357,6.8899056447802,-0.0285542364918561,428.221590424438,1.37617680880069,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.12952003835717,-0.0328484294709485,-0.0755225205524418,-0.404308848708093,-0.103184148310112,0.0105925669645091,-0.804823629873248,-0.0975341639683192,-0.0990727142693943,0.00912667583034501,95.9047196629244,5.43489008257813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.55218766000807,-0.253711969317681,-0.144163352561612,4.89236589011016,7.3148921116596,-0.00125154031151215,3.00940497386841,-0.0517367536333591,6.60222579266651,0.0951823067138038,391.283102556157,-2.92674492332843,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.13569590501072,-0.105149937264464,-0.00139481899316823,-0.0521348411206006,-0.0820964902083379,-0.00405555214679988,-1.26414131476834,0.0895153867056783,-0.386752566383083,0.132863219036005,58.9662317946429,1.13196835044901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.14325451847793,-0.16619734650619,-0.183232562673333,22.6669854158315,7.43962036875068,-0.000478010008299724,3.61445038426194,0.0391031391808814,7.18850785902573,0.0787833259338475,462.353222379528,-7.22690554647146,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.455370953459139,-0.0176353144529732,-0.0404640291048884,1.48109862916065,0.0426317668827458,-0.00328202184358745,-0.659095904374817,0.180355279519919,0.199529499976135,0.116464238256049,130.036351618014,-3.16819227269402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,5.95376015751239,-0.144163336158544,-0.205509112388701,7.50717577824225,7.40494927804729,0.000528205825483425,4.11455923898861,0.0201973891822317,7.21599518458813,0.0710207450335269,455.630929017197,-4.92418635596755,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.26587659249359,0.00439869589467271,-0.0627405788202567,0.376048483849851,0.00796067617935403,-0.00227580600980431,-0.158987049648148,0.161449529521269,0.227016825538541,0.108701657355728,123.314058255683,-0.865473082190117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.56534846223873,-0.0642063868480164,-0.109328157219767,3.25939691289951,7.43373738636795,-0.000815793893796679,3.99494207913915,0.0122520852591187,6.84847105015916,0.091999805569196,394.629709847961,-5.31155158757563,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,0.87746489721994,0.0843556452052003,0.0334403763486769,-0.458268667489978,0.0367487845000145,-0.00361980572908441,-0.278604209497606,0.153504225598156,-0.140507308890439,0.129680717891397,62.312839086447,-1.25283831379819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.81712167647718,-0.141370695480275,-0.192602257625822,1.31330521004209,7.37689540267829,-0.005365298865652,4.53584226718184,-0.0829249700209979,6.61210810657347,0.0138273501987574,300.666076905457,-1.30239228967193,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.87076188854162,0.00719133657294199,-0.0498337240573781,-1.3672638289727,-0.0200931991896489,-0.00816931070093973,0.262295978545087,0.0583271703180396,-0.376870252476123,0.0515082625209585,-31.6507938560574,2.75632098410551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.98961495834797,-0.228686479431339,-0.0913270135863153,1.91869641820309,7.40867121884466,-0.00629616769346936,4.0062985287284,-0.0592228608835924,5.88506473427641,0.0736294959095428,308.618082165284,0.493041881156207,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.69826860667082,-0.080124447378122,0.0514415199821288,-0.988164843114638,0.0116826169767199,-0.00910017952875709,-0.267247759908355,0.082029279455445,-1.10391362477318,0.111310408231744,-23.6987885962303,4.55175515493364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.92426227996981,-0.0653102956626164,-0.0558746777963334,6.21832366998374,7.37552887339776,-0.00579560116742512,4.11373508788284,-0.0682514927925308,6.36651780831841,0.0366645747513057,319.104474041715,-0.795694115240501,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-2.76362128504898,0.0832517363906003,0.0868938557721108,0.1876895142826,-0.0214597284701714,-0.00859961300271285,-0.15981120075391,0.0730006475465067,-0.62246055073118,0.0743454870735068,-13.212396719799,3.26301915853694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.9671209482026,-0.0168596714872446,-0.0517071810825212,2.98849399686177,7.40441625831001,0.00333904730139496,2.90320608775863,-0.0890867756140453,6.75442657855227,-0.006168695003829,212.759365000021,-8.26739404576548,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,3.2792373831838,0.131702360565972,0.091061352485923,-0.545041269177738,0.00742765644207655,0.000535035466107231,-1.37034020087813,0.0521653647249922,-0.234551780497323,0.0315122173183721,-119.557505761493,-4.20868077198805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.5886178807814,-0.0208454249221058,-0.174177005688698,2.89948637716669,7.37501198885098,0.00517106961073043,3.28474491831253,-0.0957182576773069,6.47965368634662,0.00550291319174002,260.473725121788,-10.1033490929073,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.90073431576261,0.127716607131111,-0.0314084721202538,-0.575277239727087,-0.0219766130169567,0.0023670577754427,-0.988801370324222,0.0455338826617305,-0.509324672702975,0.0431838255139411,-71.8431456397258,-6.0446358191299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.69765997483582,-0.0106715200424294,-0.170594407618331,4.31780621375663,7.42188332824172,0.00290157500589055,2.57760967139711,-0.062961808901132,7.31096638587421,-0.0326425693405264,216.549548227556,-8.42810220526742,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.00977640981703,0.137890512010787,-0.0278258740498868,-0.177063397329968,0.0248947263737813,9.75631706028189e-05,-1.69593661723965,0.0782903314379055,0.321988026824616,0.00503834298167475,-115.767322533958,-4.36938893148999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,6.50972636377581,0.000823575258502164,-0.15309894514515,5.87220963476741,7.4246150648334,0.0112320850124378,3.27016336145035,0.0389789317044666,7.33879807330291,0.116942015974417,263.527921243193,2.15251388993288,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,1.82184279875701,0.149385607311719,-0.0103304115767055,0.130420141707107,0.0276264629654595,0.0084280731771501,-1.0033829271864,0.180231072043504,0.34981971425332,0.154622928296619,-68.7889495183212,6.21122716371031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,7.54547306906515,-0.0987790189961205,-0.189220811411014,8.8099541118226,7.44251808619894,0.00774505813836002,4.46054563105469,-0.0761918355389222,8.6954865291584,-0.0312114975461129,309.775574011872,-7.15309583582427,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.85758950404636,0.0497830130570962,-0.0464522778425695,0.536071381576205,0.0455294843310021,0.00494104630307229,0.186999342417936,0.0650603048001153,1.70650817010881,0.00646941477608817,-22.5412967496422,-3.09438256204684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.87452072473408,-0.111150995503881,-0.222780792122613,10.7548088737738,7.42271822952316,0.0103949554887634,4.49884905006642,-0.0967927021071636,7.56736703661368,0.0736024750207124,283.492630663584,-1.69456849991432,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,2.18663715971528,0.0374110365493356,-0.0800122585541689,0.735542141931882,0.0257296276552204,0.00759094365347563,0.225302761429662,0.0444594382318739,0.578388677564088,0.111283387342914,-48.8242400979302,2.36414477386312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.25638625958434,-0.307052088597357,-0.123272798506739,0.584597796348003,7.37682777284726,0.00591179350541333,5.31217289844255,-0.468990118425917,6.46328883942364,0.00114500654065957,212.777848333908,6.453829248315,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-0.43149730543445,-0.15849005654414,0.0194957350617054,-2.17664204552765,-0.0201608290206714,0.00310778167012559,1.0386266098058,-0.327737978086879,-0.525689519625952,0.0388259188628607,-119.539022427606,10.5125425220924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.43010048661367,-0.3123630570214,-0.161837859766654,6.90249729989681,7.39714594514115,0.000477699700914191,5.12884715458036,-0.171402908897763,7.26189045725706,0.0345424519768466,195.819011310653,-7.4113058317819,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07,-1.25778307840513,-0.163801024968183,-0.0190693261982103,0.292072423932903,0.000157343273215815,-0.00232631213437354,0.855300865943607,-0.0301507685587253,0.272912098207464,0.0722233642990477,-136.497859450861,-3.35259255800446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
