rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,256,-3.01548922935599,-0.0173767592504532,-0.068896647403938,0.312863240718168,-0.0485691978064846,0.00588313034268705,0.772768595869859,-0.0861681526691215,0.632271017799447,-0.0552312218251968,-0.252794762977905,-0.0654714291818747,93.9805666342959,-6.24880702507752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.4777853906248,-0.0022602393883083,-0.0275414798941241,0.515136115193014,0.00534734833647832,0.00419558723889489,0.353998759494452,-0.0946447016688038,0.138805044562578,-0.0249024310862809,-0.162102439238838,-0.057117089474293,89.6546143925572,-6.3943846382295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.41864069490912,0.0191057224337098,0.051425538263723,1.06229544181815,-0.0293633881468738,0.00468207931826427,0.760623318508213,-0.11639056938892,1.2904893230288,-0.106115855228658,0.147183139412384,-0.0759244537088922,111.596844804059,-6.02398347261085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.45429089258177,0.131003505077946,0.0501336262367822,-0.477056883652454,0.0970368982636458,0.00243540859554881,1.01628967606963,0.273307121619685,0.868865696954615,0.0893820237391045,0.112561634090194,0.0838412552390779,-85.7717802944817,2.31210790287139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.48001505033031,-0.04698549554857,0.0527272873498176,0.12593894187864,0.0735201466395603,-0.000933210230697773,1.33653314410871,-0.0214194745898355,1.39714579117273,0.0447933916664873,0.3151997913457,-0.0981687801007113,-27.8004595034213,0.981863297976504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.722076514181927,0.238466302908184,-0.00547338076607001,-0.153437566206206,0.071336893860952,-0.00452291960501665,1.45615856634781,-0.0864762597404584,1.98282685766493,-0.0157580476109839,0.171220939019356,0.0241274324605447,-17.7540849876843,1.58881374690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.66091862152219,-0.0772393300123572,0.0577666561231665,1.00591169089978,-0.00798265062988879,-0.00264105183398255,-1.86838293791538,0.0362943677267827,-0.544180594721579,-0.208322701507638,0.537108470273469,0.0209840924227843,-53.277738238528,3.49428878648184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.17014621967925,-0.0212719256784965,0.17394342785289,0.020464688557559,0.00131001779745965,0.00191436520974255,-1.68300667158526,0.171801981131534,-0.842455130109043,-0.0709123268078051,0.595851348725151,-0.0284804908414893,72.5813953521687,1.41428561980636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.822786244463711,-0.139063850355097,0.0204010866385347,0.458902056867592,0.0350439095940764,0.00407052609769982,-1.41827101023263,-0.0767829258163578,-1.19318112818478,-0.0648059631231117,0.567933300462894,-0.0210750187889933,-0.805061607717846,3.43569836878034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.43362631813513,-0.0593078574008606,-0.0284169568019527,1.20344521468765,-0.00734892399130516,0.000805360543657443,1.64313760726475,0.325588090919013,1.71685808646931,0.087614504640485,0.7012551154083,-0.0560252707372558,21.9680132372169,0.377729621114253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.97801208664582,-0.162185012019397,-0.115285867440898,0.68348063066609,-0.015220081764757,0.00630623349539666,1.38740879375733,0.331323094013352,2.43115690711643,0.00328711201358581,-0.0523962072864768,0.0675985682719296,53.046976838012,1.91020148151568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.876604733740304,-0.115951469753971,-0.113285366567308,0.343617467675077,-0.000104059295577663,0.00374557372351829,1.63756696300017,0.288664286770022,1.81388940948413,0.0842153159600876,0.891696101447572,-0.0909226636441272,120.160498323358,5.71161996949194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.9383318751251,0.0503451645516933,0.0476341063919365,0.429549220189934,-0.0368503981107056,0.00338084200342811,-1.05557073618943,0.0378295173667408,-1.36780304073774,0.0495496369799072,1.53159071587438,-0.0365293101899964,-55.664308826194,3.41633212347423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.01587758113513,0.0698043362348407,0.00187733462488268,-0.763003969458899,-0.020950438580428,0.00214507114966907,-0.908993701403945,0.00600251882180841,-1.3178246952174,0.0633507763938556,0.761944224250345,0.0431527152454654,-41.3476536024093,3.75490601130427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-4.0302481566648,0.0553137893856946,-0.114391399089618,-0.748186546485975,-0.0388229355212495,0.00316606669571917,-0.517249403076337,0.0192189341630751,-0.865608800061429,0.0288784865734701,0.916495287868911,-0.00406898099249264,16.7840347178441,-2.29756299232014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.19751740743642,-0.0792465342152167,-0.0828864568555107,0.0569042787664475,0.0452782354559069,-0.00433827005125717,-0.772558108554175,0.0213706958213323,-1.12940585636502,-0.0177985005366525,0.659876675342882,0.181884161211804,127.928135356873,2.27773496074947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.608486724893734,-0.189867307912453,-0.00791244355004836,0.103558269586853,0.03419961209398,-0.00466076894171985,-0.726466431915683,0.0496921747078498,-0.416067228306946,-0.0484564168146512,0.601899954760024,0.135443429785591,-3.62211685389923,12.1242222982592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.84031751872487,0.0174874893088739,0.0069803685850196,0.343704136116656,0.0365823482120478,-0.00281519901534676,-0.541708699501553,-0.00254124394614125,0.0666314909734087,-0.0887877018138435,0.848986246255354,0.12897503316461,74.8982190520432,5.80516355141213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.83641691544101,-0.013493560904479,-0.00222328135152966,-0.522054971041967,-0.0256488185030053,-0.00337566743855606,0.621364716180657,0.130993782751253,1.56806647644241,-0.0219535164055681,-0.107426704216386,0.0777517680696786,-77.8897293405623,-2.66596605434046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.35650398527407,0.00478953728545781,-0.0166371416512874,0.615412206068303,-0.0713584316983082,0.00103166441373633,1.25430458149047,-0.173436128308458,1.46148828317474,-0.101663987462888,-0.281183230492767,0.0644845583917343,-74.4894550777154,-1.40628622496143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.23872109872021,0.00836425292146964,-0.0579565944383978,0.783118142419384,-0.0447870976126321,-0.00400584122194694,0.323827025165351,0.00976940653286015,1.55977901668064,-0.121765501960794,-0.60555011516188,0.187579125001648,-33.0283942305603,-3.14023030406062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.70594320147787,0.165545794021141,0.0855364502838027,-0.615511319810596,-0.0498605800174783,0.00315504071845151,0.223569911523674,-0.10092314109406,-0.829539830181233,0.0743768472681474,-0.574975812739096,-0.00946538922161915,42.8324515262747,5.60808266896904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.34995468984834,0.0896132327243645,0.0058874415611283,-0.526922754820983,-0.0361507654562283,0.00127993624962903,-0.129208390288808,0.16703656413788,-1.04539413932798,0.161088378693255,-1.50052054073973,-0.173332990241035,3.69797377787125,-8.97648618919578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.03676590364737,0.0702812314039029,-0.0643775757977387,0.0349530116058732,-0.0448198206082022,0.00358847594937795,-0.0354708411985891,0.32730638226678,0.215462396427978,0.127516392240392,-1.36672426835272,-0.00156918289398602,-50.57144593357,1.36728929134438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.82511464322771,-0.153957026314959,-0.0873665241908031,1.0196877372933,-0.0243362066430199,-0.00373108415865397,0.689384257097011,-0.135923734749647,-0.504135253549626,-0.0288082028489248,-0.601789397626265,-0.0371755552477613,-8.03066152489276,4.68663079809936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.75482730394335,-0.0660113595791041,-0.0358305722162199,-1.71471108248931,0.0043507177045603,-0.00509604139430961,0.178622384819826,-0.0625096011609589,0.0436025649628231,-0.0650640868632218,-0.722357741698926,0.0198347732727263,35.5747179123348,2.57161488276322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.89560329862982,0.0511391238969807,0.0312127221300291,-0.588650939974996,-0.000816176608882557,1.18479776432174e-05,0.282685314272382,-0.25320291611669,-0.542490269910357,0.0198273556872072,-0.941396708324614,0.0312896357401298,41.598787517713,6.98337142663094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.08312083717351,0.0446757012958368,0.0521128338175242,-1.01288187219585,0.0109217898739189,-0.00506907246764768,0.792108591976808,-0.0133390709668696,0.0460914737904696,0.0163067168742497,0.921473796383109,0.00512140023301951,-49.5346496757967,-5.25128649810319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.5663750804682,-0.104243756877427,-0.0933938041953921,0.311779963578264,-0.00765152561310067,0.00709815949037929,0.120789471452034,-0.099573873180036,0.534091058408958,0.00187526620306398,0.846629325229493,-0.00233193762126966,-44.5285027285456,2.28254512066015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.54213121062608,-0.0825161961451639,0.00150863059813611,-0.888807193166522,0.0181613140767265,-0.00105029571948763,0.792671837655573,0.142995350943059,-0.0883479819872628,-0.0221929290600883,0.158915220012513,-0.0685520889368252,-53.8026573274244,0.828792026524076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.95930486308618,-0.113442224336641,0.105033069565188,1.17372456010546,0.0156409496734566,0.00234522411172207,-0.0768403165961367,0.0220410875121738,-0.290954970867448,-0.0618894075535667,-1.04732919634952,0.171598391244134,-140.288828334866,-0.85390720669055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.37664228790403,0.047914322925579,0.200342352265172,0.753364088463855,0.0602053663117079,-0.002367242527283,0.917325119588179,-0.0973419248160571,-1.05661383315324,-0.0259812242854974,0.501839878964432,0.119202938013056,-14.5423578896254,4.43189286195546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.371589105133856,-0.084057709584813,0.0276253467023704,-0.137921218143883,0.0590367174975741,0.00154520210102695,-0.817167187590889,0.102012902382055,-0.544133879410627,0.0124385770513458,0.0926492730146311,-0.0546135732737977,-40.4604151219087,-0.640963225530701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.79334266386051,0.208248520469975,-0.0141558239917573,-0.408932432139511,0.0497432127544473,0.00242461458967671,-1.13628334851918,-0.21517469029353,-0.769270774049535,-0.121778436337003,0.347317857127026,-0.00424606362751673,-139.948761801284,0.24636042223763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0613433383817714,0.185385638812242,0.144528028917859,0.44000447348653,0.0346645073817688,0.00252689676192232,-0.370643400643692,-0.261831171565409,-0.640881942694391,-0.130707969291649,0.853424204001181,-0.0258728711554375,-126.515156113186,-0.471845660744799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.10361250519797,0.196559588728637,-0.0324331789844366,-0.0706004115842345,0.0353193730381705,0.00350980198850275,-0.841899638617499,-0.230138250689975,-0.771583588838167,-0.122209413807314,0.706453093863222,-0.0131867006758822,-115.72101677341,-0.576008242533861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.70795161695068,0.0267034345359,0.0795232775932329,-1.81839098394439,0.00286026620776969,0.00159048957888449,-0.111008292614276,0.129757439884686,0.234017799570043,0.0121866618751668,0.806989829723551,0.135950649191371,71.5264069951018,0.751913546968463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.04862895161343,0.0776183910226047,0.0520219137257229,-1.38369924444496,-0.0105833523522794,-0.00691104683943375,0.729412213704226,0.0267994221085803,-0.11234806951664,0.102108748015816,0.658365052505798,-0.0308381267558213,101.781129026488,3.41586108737219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.56180104602246,0.079246278956762,-0.0211166694332559,-0.654032310242143,0.0393138563922379,-0.00925598836868179,-0.312843219430191,-0.0554447449754241,0.769985418306032,-0.0783057736275134,1.08238751927903,-0.0654977475411107,62.8223080603723,1.30969695531725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.18692646734705,-0.103082718866362,0.0507290433482666,0.968329901531969,0.0463270259889592,0.00543328895447457,0.331116931541741,-0.101354230077824,-0.549304328143625,0.0843681981057789,0.376974494025903,-0.0477105378460201,-51.758254488202,0.373377764283897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.0529989029563,-0.0682119068457811,0.0574556343130018,-0.56728691288773,0.0755914387817072,-0.00177597531438191,0.652276444726164,-0.0033638629952002,0.774296007533358,-0.0839979137083993,0.596692441907382,-0.115262498975759,-46.0470639724727,-6.13772482904845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.759301919267243,-0.0998992407351015,0.0482876973484424,-0.14648452394144,0.0400364777201627,-0.00195234071293266,0.437007213477702,-0.159960686918537,-0.652705698692196,0.049609606890133,0.138154413879033,-0.105830171319416,-70.7558491991834,-8.83533795222902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.75677235537036,0.176959637739262,-0.0625182307483245,1.03325758246262,-0.0242420157653029,0.00970912260031008,0.473381470603778,-0.236732371879575,0.00433548969998387,-0.197287445476947,-1.47680431935835,-0.0456639106837035,-32.7558472227627,-8.05568540799473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.69116633894718,0.136755365407763,-0.0220694934665226,1.68208515277476,0.00552171656421763,0.00863531314456817,0.14846996902512,-0.237068994966434,-0.431466861548635,-0.182676809609758,-1.04984709266845,-0.0611618879454961,-25.886874691899,-8.9583853552704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.05706846379349,0.164729703572436,-0.021496393014421,1.0987695853899,-0.0191620645830612,0.00942378894607103,0.0931150294839203,-0.212229068330857,-1.04400504008778,-0.162354907167079,-1.22493668816519,-0.0584490639044801,-14.0409869536877,-8.83749158531215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.47595191441438,-0.0197112765581293,-0.00417163563228337,-1.35695493013342,0.0510508375845697,-0.00116326051525878,-0.0599663238127572,0.202908723570055,0.666248527983059,-0.0976973379170269,-0.251959368604899,0.0601625373296716,-39.0320054765459,-2.24200014011871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.2145816074745,0.120280065266353,-0.100392752336346,-0.664809406384522,0.0227085736935422,-0.0118681796953302,0.429355266306294,0.0750330814038243,0.234628057115407,0.0709740573697401,-0.763383544158469,-0.0628413390429615,-76.1756567843485,0.694144567563591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.3934798073047,-0.139458704038378,-0.104354607289773,-0.074424279536168,0.0368366039430246,0.000483926907563148,0.110960683630192,0.0726598622054395,-0.290789040662043,0.0935485438846307,-0.34548108206749,-0.0696478282791336,56.4107401828569,-5.49070037215393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.24689176567566,0.0132655914227847,-0.0679956013480174,0.507526373235474,-0.0259810936405023,-6.22341123191618e-05,-0.0899377525481109,0.027669056544222,-0.675571358721208,0.0458802992448194,-0.431976242695715,0.0489262369091135,156.762181391336,-7.63394688002029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.18514590882019,0.0203088842511994,-0.0496386722135839,0.348628570768682,-0.0471485691364943,0.000897770193387607,-0.213803159383071,0.0925510777353726,-0.328610764714477,0.0458197612143021,-0.407937521341271,0.0231505531805325,121.19066587619,1.25439270067589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.73358625207394,-0.0436441900405535,-0.0517402755785977,-0.920895527929011,-0.022496572418361,-0.000531994066984842,-0.0429955703630656,0.0387585368498339,-1.11200203489865,0.0710060488079462,-0.451531722939518,0.0206686893582828,75.6395713898368,5.2730769067867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.90770192183994,0.180314507813025,0.00456156466762994,-0.502648268942176,-0.0096954636941522,0.00275829055201194,0.536682595056273,-0.0521370237158399,0.445424244788232,-0.0294687027312901,0.0217544614582463,-0.0285697225349519,108.675814669876,-0.416043730089626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.6426818141866,0.152778152808126,0.0522746824766673,0.0310018736292981,-0.0329476915671387,0.00465497085965871,0.333888055771426,-0.0378997562713005,0.863271856928559,-0.0353464161356627,0.589069028884579,-0.0449432139874411,80.8928274847411,1.89783668068616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.65891611062086,0.145241209385215,0.00470871805676987,0.226770435532057,-0.0138327151027422,0.00378745473841445,0.261158432739535,-0.0263159415897139,0.475345390754302,-0.0295604014529145,-0.143214905243952,-0.0208062457622256,99.5340365908863,-0.162836198614966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.60546986182381,-0.237087289962177,0.0969324540452433,-0.597660158496825,0.00882802840794739,-0.0104257710593485,0.946342897559325,-0.243184433584986,0.688105030568446,-0.00646536547980297,-0.0331309188727893,0.0418811598623094,12.4259022775281,1.14323319723626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.98369698874572,-0.163703709379524,0.102189845394338,-0.853163966986151,0.00179385333323623,-0.000169636147066367,0.0478280835629512,-0.0520683299454241,0.585797911544514,-6.11316034417955e-05,-0.417858736075625,0.127091323171211,-10.3809777358119,5.78156455090635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.64957518537034,-0.161782851778225,0.0713364052838565,-1.33386943550438,-0.00963675218792481,0.00410322466005251,1.20452900254398,-0.0999765818530867,0.507339006419285,-0.108744397753751,-0.401471859569301,0.0640069032704562,-17.8567950931626,-4.10731925948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.26780127638121,-0.013754896394035,0.0907370750408333,0.869165545360163,-0.00858723806216588,-0.00284471415184679,-0.712812579563709,-0.0475984524421975,-0.112723308986415,-0.0899049910956043,0.234468424743995,-0.0412209894966354,-58.153323826519,-3.85616944734318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.85297273018994,-0.0373247680500814,0.121151936900923,0.143083733888702,-0.0217294839816367,0.0049761541800697,-1.62325814882279,0.32036883842171,-0.557210704037821,0.178700515420578,-0.10281133511382,0.00495595263763051,-29.2984024580483,-3.14799392181192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.1969679101604,-0.122524445724684,0.0271354709575273,0.772547900287467,-0.0519193035140759,0.00356622519955622,-2.29382496610724,0.134111453777987,-0.310984360839986,-0.0629122716873073,0.388346073584415,0.0730330129395506,-59.6618254962966,3.37862207406195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.025197099245017,0.0285935246397194,0.0664380552697291,-0.285314751685977,0.0241723949032169,-0.00271052621054467,-1.92181808257666,0.0909443726794262,-0.567217124663479,0.063625971868214,-0.536719766221194,-0.0843399413747916,-201.610668920982,0.60635970646671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.21031440397238,-0.0929420733057934,0.0560422792844716,1.52703967216426,-0.00772542990476577,-0.000302086601905145,-0.310634132148925,-0.0781881516002182,0.0347954588997101,-0.00140254061199097,0.644983393017152,0.107074973473421,-146.241699110164,-0.484257412279008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.654130434837648,-0.0950564817092877,0.0825759347960796,-0.3992622662017,0.0139422109176941,0.00309075669150144,-0.659903567315353,0.0104685068719355,-1.08374819763652,-0.0723779268185387,0.593406590801882,0.0239964685514782,-119.980760660569,-7.32115302699469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.57376129034035,0.0652926585851593,0.0400063810831757,0.421440373579665,-0.0293867380019126,-0.00110790160700343,-1.34357742114179,-0.238175844240712,-0.5906875977587,-0.0193044586268937,0.0985167326078606,-0.0972733807481054,-14.9548702109499,-4.89846008258372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.56874207779855,0.0354387336702847,0.0915203511564693,0.316413713241085,-0.00181955265959743,0.00379862396157128,-0.628318331845827,-0.0322962307336078,-0.700906887075973,0.0444636836312924,-0.0604217766149278,-0.114559935946429,-105.635816880759,-1.47727033056585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
