rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,150,1.74825243158722,0.0476158007813422,-0.14668266535247,4.41490072263537,7.43176418050699,0.0139893622861282,4.6990806553616,-0.213494013054465,310.801490937058,-10.6348777352572,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.46434428531314,0.15305054755906,0.0027811478188994,-0.27533938625128,0.0335623241875744,0.0112195993519821,0.411955785833155,-0.0616663183922879,-7.65503362868827,-5.57372042821927,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.671219893995217,0.0244571841454739,-0.246165842286323,7.51890776804817,7.47103956484867,0.0121501841030859,5.11776464150529,-0.2440065858597,283.010924757926,-9.76236559215104,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.54137682290515,0.129891930923191,-0.0967020291149527,0.257096150127182,0.0728377085292502,0.0093804211689398,0.830639771976843,-0.0921788911975231,-35.4455998078206,-4.70120828511311,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.98408748329784,-0.00539703955276671,-0.107659096167237,5.4405716496607,7.38987818087713,0.00485892911335077,4.29235935897441,-0.508817390455544,132.495912335088,-9.75881549647267,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.771490766397469,0.100037707224951,0.041804717004133,-0.0664405956698049,-0.00832367544229395,0.00208916617920468,0.0052344894459635,-0.356989695793367,-185.960612230658,-4.69765818943474,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.49980629727952,-0.000682269955149738,-0.230294914632962,3.44594589274177,7.35142263988558,0.00592283221646093,4.22450377348872,-0.510145617561329,138.523221148203,-10.2710967966157,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.287209580379151,0.104752476822568,-0.0808311014615918,-0.523126297160464,-0.0467792164338423,0.00315306928231484,-0.0626210960397344,-0.358317922899153,-179.933303417543,-5.20993948957781,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.05311463490468,-0.00385079176164287,-0.136294107146432,3.30108801987095,7.35844135508622,0.00579841991369986,4.23662350495286,-0.518246883462325,138.200874496495,-10.1090480375007,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.840517918004309,0.101583955016074,0.0131697060249377,-0.566072616551532,-0.0397605012332019,0.00302865697955377,-0.0505013645755898,-0.366419188800148,-180.255650069251,-5.04789073046281,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.73287725524457,-0.0337705635365966,-0.255389363214059,15.4977190393803,7.44128739075723,-0.00162687618907267,3.08113007999549,-0.345054858789244,216.815362090693,-6.0336532615364,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.4797194616558,0.0716641832411208,-0.105925550042689,0.980368120671557,0.04308553443781,-0.00439663912321876,-1.20599478953296,-0.193227164127067,-101.641162475054,-0.972495954498469,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.2527944843759,-0.1043886670973,-0.106429095137609,1.81368392907309,7.47724732289098,0.00169650974527906,3.14710407516413,0.00701019468835251,307.019539209967,-9.82375183231357,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.0401977674755338,0.00104607968041733,0.0430347180337604,-1.16496463692489,0.0790454665715581,-0.00107325318886703,-1.14002079436432,0.158837889350529,-11.4369853557794,-4.76259452527564,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.30384574432746,-0.0621867350140176,-0.183593781403676,3.35406562604889,7.44816388303957,0.00541787280139367,2.59030532052701,-0.155115753856364,324.840930400146,3.72927602146419,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.908750972572907,0.0432480117636998,-0.0341299682323059,-0.550151503963129,0.0499620267201495,0.00264810986724758,-1.69681954900144,-0.00328805919418704,6.38440583439922,8.79043332850213,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.46305668233928,-0.176674688225292,-0.113179651247142,17.4048645833281,7.4053680560433,0.00492408193139382,4.97988506758409,-0.0483530565064316,296.273825379554,-4.77164987295806,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,0.250459965438916,-0.0712399414475748,0.0362841619242283,1.09642500722643,0.00716619972387722,0.00215431899724773,0.692760198055642,0.103474638155745,-22.1826991861928,0.289507434079869,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.86136770289762,-0.273948185301171,-0.0837001692420997,3.31743972021838,7.4083065786006,0.0020505915782957,4.57133079802007,-0.0697767984693491,325.357599076223,-14.9729418374964,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.35122901400275,-0.168513438523454,0.0657636439292702,-0.561131416859073,0.0101047222811772,-0.000719171355850391,0.28420592849162,0.0820508961928278,6.90107451047652,-9.91178453045849,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.60710613432035,-0.153873801299314,-0.0614414229920055,4.34748351695865,7.39819051611675,0.00871685073650998,3.98220422111563,0.073186653197764,320.832907553591,-7.50014775795397,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.60549058258002,-0.0484390545215968,0.0880223901793643,-0.290727557819826,-1.13402026657994e-05,0.00594708780236389,-0.304920648412822,0.225014347859941,2.37638298784475,-2.43899045091604,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.52826198355336,-0.0325394029261496,-0.0975784021612678,3.66309134320489,7.33365305818719,0.00723338756332199,4.47859992041614,0.0311932140679706,197.290258325124,-10.5436183904617,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.68433473334701,0.0728953438515677,0.0518854110101021,-0.462017313469442,-0.0645487981322246,0.0044636246291759,0.191475050887689,0.183020908730147,-121.166266240622,-5.48246108342376,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.79003052424524,-0.0713557728262224,-0.15681598934391,3.12094586591668,7.35245439707102,0.00578175781089644,5.42509808818658,-0.1752332817903,202.89811582983,-6.63330483144731,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-2.42256619265513,0.034078973951495,-0.00735217617254003,-0.622188615645263,-0.0457474592483953,0.00301199487675035,1.13797321865813,-0.0234055871281235,-115.558408735916,-1.57214752440937,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.03603766947656,-0.0528055542625229,-0.174983623576553,5.6273245812149,7.35106113006289,0.00541873763236486,4.24341720113054,-0.093039412771687,200.581968709903,-11.834720423666,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-3.17655904742381,0.0526291925151944,-0.0255198104051827,-0.0326906120698764,-0.0471407262565267,0.00264897469821877,-0.0437076683979116,0.0587882818904898,-117.874555855843,-6.77356311662809,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.07410935451259,-0.0773102509010515,-0.165401843893445,2.34868713728327,7.34011016922992,-0.00325585018615862,2.48019008599465,-0.112792991337681,411.646359172747,-5.43299094414937,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,2.86151263761222,0.0281244958766658,-0.0159380307220752,-0.906468226616282,-0.0580916870894947,-0.00602561312030471,-1.8069347835338,0.0390347033244961,93.1898346070009,-0.371833637111436,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.23995787141578,-0.1553425493736,-0.0824400656663406,3.82989791273151,7.37965621206537,-0.00452335923189013,1.84340553849759,-0.0176867042572535,392.242725799361,-7.75996422259246,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.02736115451541,-0.0499078025958826,0.0670237475050292,-0.417486585477057,-0.0185456442540524,-0.00729312216603622,-2.44371933103086,0.134140990404923,73.7862012336144,-2.69880691555453,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.3243520695791,-0.221148265880629,-0.197107403030209,13.0059989557806,7.36964036704554,-0.00322264735282082,2.11422595175712,-0.0177069390510685,465.53294830704,-2.07657441314027,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,3.11175535267873,-0.115713519102912,-0.0476435898588395,0.805085975484366,-0.0285614892738817,-0.00599241028696691,-2.17289891777132,0.134120755611108,147.076423741293,2.98458289389766,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.94094508002402,-0.122857830720155,-0.0677924999723638,5.28993809743009,7.40113556102432,0.00203776573813885,4.13909296052819,-0.31281289085337,341.950122340437,-5.80475073503845,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.72834836312365,-0.0174230839424379,0.0816713131990061,-0.094518189682391,0.00293370470490295,-0.00073199719600724,-0.148031909000255,-0.160985196191194,23.4935977746902,-0.743593428000522,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.38600344448718,-0.0487378170383688,-0.290526904001729,8.57113387946949,7.44615561850135,0.0018080068915472,4.12285820361261,-0.383342101704649,371.437097502034,-11.8636754345981,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.826593272413191,0.0566969297393486,-0.141063090830359,0.38807529817212,0.0479537621819297,-0.000961756042598887,-0.164266665915841,-0.231514407042473,52.9805729362872,-6.8025181275602,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.46526280233873,-0.141804013743029,-0.0898198756975591,4.56880148843676,7.47135008221283,9.75238507136848e-05,3.92729879206112,-0.284556899800778,423.035946999022,-6.14737097305084,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,1.25266608543836,-0.0363692669653113,0.0596439374738108,-0.241073819523747,0.0731482258934157,-0.00267223908343241,-0.359826077467325,-0.132729205138602,104.579422433275,-1.08621366601291,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.77280889744909,-0.16719182941755,-0.173089464941185,3.87639767198162,7.39027908947135,0.00307952112803251,4.68695206818759,-0.161515191557765,323.521707034978,-5.54269296700288,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-1.43978781945128,-0.0617570826398322,-0.0236256517698149,-0.405418446358959,-0.00792276684806925,0.000309758193886419,0.399827198659136,-0.00968749689558801,5.06518246923133,-0.481535659964947,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.57091176901341,-0.244606719936259,-0.181538228055311,14.9953807698413,7.40289928206458,0.00328968698611045,5.15896179997074,-0.284450060072331,451.973251930921,-1.83069962423168,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.641684947886954,-0.139171973158541,-0.032074414883941,0.947417471323959,0.00469742574516108,0.000519924051964362,0.871836930442292,-0.132622365410154,133.516727365175,3.23045768280625,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.84150259021175,0.043036664636493,-0.15608089504967,1.34611457843383,7.41321147390303,0.00166351639419708,4.58949855707807,-0.15764707046857,354.976611587802,-2.07141641719425,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.371094126688617,0.14847141141421,-0.0066170818783004,-1.4631023809389,0.0150096175836119,-0.00110624653994901,0.302373687549622,-0.00581937580639277,36.520087022056,2.98974088984368,0,0,0,0,0,0,0,0,0,0,0,0
1,158,3.38500687369389,-0.0556858556146265,-0.160282243888324,7.66879437215639,7.30700829897662,0.000983900801864565,5.44355199940677,-0.333312058102067,420.490597647997,-6.49203926614501,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.82758984320648,0.0497488911630909,-0.0108184307169542,0.276834681885532,-0.0911935573427947,-0.00178586213228153,1.15642712987832,-0.18148436343989,102.034073082251,-1.43088195910708,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.36090197674552,-0.0954293539857367,-0.18645108236729,6.92786161185752,7.37465963969441,-0.00156527628400911,5.4010193178911,-0.323752414775303,337.971328410323,-3.04394669644421,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.851694740154847,0.0100053927919806,-0.0369872691959201,0.175226462191775,-0.0235422166250068,-0.0043350392181552,1.11389444836265,-0.171924720113126,19.5148038445763,2.01721061059372,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.93496477819187,-0.0739231005174275,-0.223818980521565,6.3440661004208,7.35193572197256,-0.000922437440781125,4.42780809105256,-0.267421021957147,381.501670844472,-4.25792770555239,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.277631938708497,0.0315116462602898,-0.0743551673501956,0.0871951699633411,-0.0462661343468609,-0.00369220037492722,0.14068322152411,-0.11559332729497,63.0451462787251,0.803229601485537,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.31642738504672,-0.103225052469757,-0.100286579923502,8.69104333975997,7.45167113797252,0.00721807230118586,5.97934680522421,-0.0803435558754685,339.707236809825,-4.00377706777734,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.896169331853652,0.00220969430796006,0.0491772332478682,0.401968260508115,0.0534692816530979,0.00444830936703977,1.69222193569576,0.0714841387867083,21.2507122440786,1.05738023926059,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.39982426341059,-0.269459106350714,-0.188044751739781,5.36697210914659,7.42963170809504,0.00784422263724513,6.23198997455214,-0.100594532874859,238.314313596794,0.743407385230037,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807,-0.812772453489781,-0.164024359572996,-0.0385809385684112,-0.0800608372245402,0.0314298517756173,0.00507445970309904,1.94486510502369,0.0512331617873177,-80.1422109689524,5.80456469226797,0,0,0,0,0,0,0,0,0,0,0,0
