rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,225,5.99910328443808,-0.0900600925646642,-0.184516063780608,6.31387653932979,7.39943437414295,-2.54490972422564e-05,4.79592936829608,0.00602665786071227,5.38982685756031,-0.0894947705124592,7.72788115055764,-0.0807201044328774,5.54831706141268,-0.053256056644741,413.269770010378,-7.75985422062402,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,226,4.71272877749653,-0.146065745493193,-0.146399684546089,4.50936925030062,7.41501107127773,0.00196103469614129,5.28526561170159,-0.457229165848172,7.64988776464314,-0.0602720894206663,7.37375961353381,-0.120365963733537,7.15944962735846,0.0932763085416035,316.856442134477,-4.06126094586201,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,226,3.3559827667425,-0.101611326279145,-0.145755106386807,8.26858626588266,7.39404170355357,0.000398367547763919,4.76284150524222,-0.340076000355482,6.6368849636198,-0.0752430394150869,6.98525438043323,0.0349015813955668,6.88768969444378,-0.0156373673605796,299.687204199026,-7.10975990538488,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,226,5.85187554779797,-0.132849199911374,-0.0917317384467237,11.3600584716663,7.44006000954097,-0.00788287819474333,5.02574756116158,-0.251030946776557,6.92504323361786,0.0357790896459106,7.24396776065971,-0.164454716672567,7.0194408284671,0.0853012670331561,378.07810769425,-5.28215064724847,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,227,4.75426877611082,-0.13443433740046,-0.112704136205847,14.1088947521361,7.38124509716464,0.0052078192833829,4.55066457122168,-0.209013882083462,7.25615556903621,0.0251816216932558,7.95943037763479,0.0428100417115641,4.63263296816433,-0.108099945783272,450.280809849042,-13.0958496277528,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,227,3.7942480389234,0.0447843322733158,-0.0883385191355161,10.1059507049853,7.42764883711733,0.0098979660203586,4.76910370591463,0.00145301930541684,6.05899379476208,0.0036850461193796,6.44128643654519,-0.269319335870493,4.85348582449795,-0.00796386212379583,536.32382175195,-2.21325523258379,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,227,4.5702553758372,-0.254880146789075,-0.218528691077527,28.6712057301452,7.39923211252409,0.0115504332293536,5.54720712115718,-0.0743511272135137,6.39572571433539,-0.182361736371207,7.62737234725341,0.11621851055518,4.57906403142857,0.025998349375664,497.772016379572,-9.14078603250559,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,228,4.03876876955452,-0.101817228096065,-0.102836549250831,15.1412487006078,7.37400957066431,-0.0107151387833888,4.56917496886458,-0.288868209255856,3.66082063820489,0.000977343526437864,8.57201440829764,-0.105176746639419,5.36775705615884,0.109817185722142,460.859705819976,-5.01691544680619,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,228,3.81331755829282,-0.0988573987123487,-0.116205358937723,12.7785784782495,7.36212660177721,0.00541618190023589,3.91947458955809,0.0294413908941224,3.15423733487985,-0.109289042993024,8.29399936634493,-0.0921874804222959,5.947343748252,-0.053809689866576,480.679517051749,-2.84387256214774,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,228,3.64512960313589,-0.201771537504974,-0.103788202313211,3.76392511160903,7.37153832659165,-0.00492426273127039,3.60506389421772,-0.153916220630807,3.59309166453192,0.0230848169674337,8.13853232107691,-0.159358553363287,5.80622183163328,-0.0883804733027303,400.804458803491,0.54098612344627,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,229,3.38518465427871,-0.13982002464016,-0.239513311389356,6.6332326462654,7.39921131297535,-0.00475218063504634,4.95923244887899,-0.431658468681478,2.87918378220079,0.0215823980394537,6.63069461052063,-0.141748882446022,4.08105325223614,-0.146213203892666,500.679066910654,-0.398181866689425,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,229,2.40803443480867,-0.117319826366851,-0.185687945944413,14.3636536484816,7.4123683539224,8.33263752944438e-06,5.04858410535665,-0.466821897869788,3.25045834816226,0.0677032625503545,6.6397637909033,-0.156271091768871,3.88113892521552,-0.102225511069369,483.139316112071,-1.03243736001102,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,229,3.13584200895883,-0.0491358847024623,-0.0803836071987333,17.6843039732783,7.36820438308636,-0.00138379883790584,4.24775819119981,-0.41419847430922,4.1141977818156,-0.0356823562856962,7.02185321054377,-0.205720685433589,4.51803964406459,-0.20771822440121,456.436483837832,0.218446333877143,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,230,5.10762580376333,-0.257954584098637,-0.193060467795922,3.99131876798778,7.35846564804872,0.00794546333807538,4.98972356545332,-0.280102859854033,5.7477237584817,0.0247918167453253,6.40916607211187,-0.0973017221914219,5.15549350225655,-0.214603488217257,405.73769811413,-12.4068692047098,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,230,4.69078638872877,-0.213890133614426,-0.142786233855789,1.1224150756262,7.40396223014465,0.00385334363139928,5.63881244448517,-0.307310113159794,5.55408436182281,-0.00535287434553352,5.88986136857859,-0.0141921246947791,4.60349096799066,-0.163157007122045,396.020065177272,-8.14421799828651,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,230,3.81095409265458,-0.176445314335457,-0.162301888731597,5.50688797889312,7.4059132928376,0.00322952067392071,4.85942736685595,-0.297355399731731,5.35873927066022,0.0220353105351982,6.5550542716788,-0.107401691982469,4.74825308311997,-0.122468940277057,458.597043218714,-6.56908570932277,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,231,5.38286615676884,-0.206866156323459,-0.15963526074437,2.77229881318469,7.37828311575956,0.00168473073418105,5.43623477548191,-0.357897193834774,2.67696766951277,0.257172220318262,6.88093039634597,-0.0309131472515393,4.56269451167495,-0.00727051763808131,367.032478346926,-5.81854383807366,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,231,5.09712127763365,-0.158123078393519,-0.175878892891854,4.64401014367496,7.37083715719051,-0.00400308403173772,5.25779346837924,-0.296979016444901,3.22761057994343,0.0946231170885681,7.12938613507055,-0.0868713648151356,4.26640858181221,-0.0397272298734628,437.453712057636,-8.89362826724746,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,231,4.59797210143073,-0.126874898924588,-0.2653356374599,2.7714328668369,7.35711584075453,0.0004311659523323,4.75341248536691,-0.267482174840041,2.71945930500726,0.0807637593601739,8.10690554994826,-0.14291430957321,4.05003409732014,-0.12157459576281,504.900474909805,-9.56065544525138,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,232,5.08877638727317,-0.0989821418191199,-0.221491860115573,6.00775755555505,7.3874102827514,-0.0023917305095245,3.68944256119284,-0.105780053648351,4.98795752045708,-0.0399284288798806,7.10321717237993,-0.0518006637315733,4.59651665412659,-0.0031835065662609,318.994588302762,-2.47204123170336,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,232,6.14740587462892,-0.0869964195776751,-0.0797809812524022,5.7961998443444,7.35290989605607,-0.00155346887006921,3.82176932978809,-0.147988547462787,4.48584026209534,0.0497629253846457,7.56289572329127,-0.102090759109638,4.93690100394983,-0.0323824626562674,325.736404395152,-1.03014809565294,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,232,5.7025304906172,-0.188450335872236,-0.107796817620639,5.32564453513477,7.37846313851937,0.000115463324265,3.91018077557014,-0.207030660054509,5.17542113481329,-0.0925000855146812,6.26744253086948,-0.00194719459774033,5.51798201771937,-0.167226017621898,394.686860818493,-6.26969359513172,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,233,2.90433232102597,-0.258335651011214,-0.139338357481154,11.1105246349879,7.36998293514706,-0.00827640595853857,4.79062368184007,-0.281590868354362,2.13942169558852,0.0323552312651774,6.47493277736411,-0.0643755713935775,5.02381357450874,-0.0322197397195126,280.784572688055,0.602369448034835,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
2,233,2.7977647254125,-0.035222068147041,-0.187930035818661,9.24577869753876,7.35062345404107,0.00927337985451727,4.84262732923618,-0.246937077256538,2.35210489846004,-0.011101876466536,7.12765518625032,0.0377039137663544,4.70856207155494,-0.041335022867039,327.684949335493,1.27004766270534,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
3,233,4.54210785824418,-0.0629123563296353,-0.106476544601822,2.40610738972915,7.37934703761759,0.00306245792089731,4.30703013503106,-0.208581999509459,1.85609015326953,0.172827306408934,6.70788442946517,0.0194385518355416,4.7389630489176,-0.0420095096956326,305.45133441288,-0.162999748542635,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
1,234,5.23624038692136,-0.153137800313569,-0.0473955224607681,13.0402888131649,7.39687542564736,0.00334408943075652,4.26611696649514,-0.167283680156561,4.22950890453247,0.0422735554382979,6.05063421901476,-0.0110253568630424,5.10194340494948,-0.0939696513487227,324.757368896521,-4.45141223924557,0.0537703376725486,0.0976881072732582,0.709648002513004,0.129369731165188,0.157786322592357,-13.8407401713421,0.650924224394167,1.57474744896552e-07,6.81308541627851e-07,1.71617550895231e-13,7.53026696832915e-07,-0.0727684426917328,3.7733718688055,-0.180882564390416,-1.31835908606912e-08,-1.40194335703731e-10,-0.0719819907957669,0.00155052534426459
