rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,281,-2.98743501759469,-0.0715965588136452,-0.0287428134336633,0.328362260887721,0.00255538695715174,0.0043736500056366,-0.909500974344252,-0.101228182845704,1.48605720749908,0.0874865626615279,-0.419355102611547,-0.0707556938552188,-0.255931001070057,0.105302687789226,-53.6484496051153,2.83244676684861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.64214580620137,0.0760585859035947,-0.0672318047764077,0.924639183217625,0.0432756110728727,-0.00452562077482381,-1.79210167846988,0.259218091688077,2.87826350781808,-0.105701507563128,-1.36796378739302,0.106389410844991,1.00931925543978,-0.109146536486609,-17.0427035597905,-5.38250331483089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.2584777076479,0.0577021599850197,-0.0275357608016857,0.932027414528809,0.0728577979657485,-0.00658550739794214,-2.1394511757469,0.259309773201745,2.27071807856712,-0.0587591505574377,-1.7779432350818,0.145234446015456,0.84213930915516,-0.108345026616814,-8.60373808846794,-5.57802068602672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.14923863196975,0.0497553604833149,-0.12979533794724,0.544050585920419,0.0712005234999564,-0.00547437965589792,-2.32596697416469,0.297139106636974,3.04382470452176,-0.115175228688262,-1.47654524215214,0.11190864570742,0.527459130135813,-0.0954452287188606,-21.5851780870468,-5.05422268913645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.23404775497261,0.00173694963588703,0.025453894139677,-1.38140938664504,0.012326408114582,-0.00447851383547273,-0.22735002067393,0.109466094715435,0.507766528672147,0.130444381838568,-1.07891463307976,-0.16226131902384,0.688252055421759,-0.00553194152595921,226.605368693212,-1.13980662680822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.111134292206123,0.151174329656282,0.0365029783898572,0.374244786214469,0.0127645513574075,0.00032954280773635,-0.0201146618118671,-0.340520707506709,1.37191557729677,0.0383729932709569,-1.69670696552646,-0.0676755165156936,0.0372765105678274,0.0750637856448707,117.313740380106,8.64907437226502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.49691563812709,-0.195348888300356,-0.0464827685890191,0.92317170201418,-0.0172080227773721,6.62857345339702e-05,0.191352410362263,0.0342216712521654,0.249961446266471,0.180645210131587,-1.60503937234928,-0.014008577809364,0.31962856650469,0.0273921744431694,45.6807144873043,0.842372457109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.47033294197997,-0.0461581442066968,-0.002760953271253,0.259340141272,-0.0145066187254193,-0.00073770771837682,0.0484861379331374,0.0723131667903128,0.258739160273609,0.0153797354185447,1.12637093793997,-0.0565861655699901,-0.774735875054223,0.0595015157381141,185.84073743686,-6.46042387120064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.623722505224086,0.0530157074601908,-0.014192260614781,-1.2773353749998,0.0209701892559337,-0.00634098988884283,1.38356476498937,-0.146272925651322,0.0868903648664388,0.0257213449377836,1.07923539928609,0.0391438942115342,-0.517791147725661,0.0816932201254948,9.36498943162343,3.77774821632907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.76293914892669,-0.0814045603977613,-0.0198222423272114,0.507555441575608,-0.0488785634164071,0.00685949122509158,0.895678049798791,-0.157095319625408,0.874489971830224,-0.265226368824938,1.4530799651107,0.0129459640430516,-0.275914491809187,0.0579463271175328,-2.22123756149813,7.55229298422668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.0717998948983185,-0.0761475870821007,0.0629652102680273,-1.0907478964081,-0.0367324689453783,0.00355435543577263,-1.19323641687495,0.0914897779392076,0.0553269883106635,-0.0329124570071174,-0.473030296885763,-0.0997900535710964,0.0430683613092375,-0.0910773701025062,107.362684775836,5.8890050328887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.019591831999171,-0.0640981313681486,0.0390678928565912,-0.0251423662856087,-0.0243217839661902,0.00484262836237701,-0.910649325890114,0.297235823434481,0.0476943067271387,0.0874325312084777,0.834955866041371,-0.187274787627162,-0.419613468957214,-0.101686171196435,114.003288701305,-0.856206958810906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.41184866932951,-0.0372596033324171,0.00962033351246053,-0.125951486654078,-0.053612698535269,0.00711427380978404,-1.28471620992068,0.147539670199446,-0.0827090495577725,0.214983359108805,0.373632149641729,-0.221529893668978,-0.182829424309547,0.0206079472555025,112.893129221918,2.16653674735365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.02571557255903,-0.0491388524132187,0.042605350450163,-0.657149958003396,0.0303418979165118,-0.00414372266067225,-1.18530731802919,-0.0489611049800475,0.0957875610617256,-0.0809163608958048,-1.92687415088466,0.176000349306677,0.797040595597856,-0.110090163808906,72.7069339992588,-1.33703758637266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.00953943490350273,-0.152602258554066,-0.00814856043037807,0.519502496372411,0.00681863764083079,0.00275157780592643,-1.5067945785681,0.00868488915339433,0.671725405186832,-0.0332805239063018,-0.437005764140272,-0.0235591258903295,0.582719053751929,-0.125144888413959,-12.8244328809647,0.46940546662716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.251072761151621,0.0394012047954876,-0.0817298155943375,-1.17450480259828,0.0267167482609549,-0.00242763466138227,-0.831920478206492,0.295629745009133,0.00239405008520954,0.0203767706650998,-1.64462552621493,0.0616857767152654,0.502482440692242,-0.038900115866464,19.3786893952829,-0.499662145912816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.9974870267557,0.0601244762975713,-0.0305623777635255,-0.44998782886665,-0.0312964957882604,0.000581629504922547,0.549262056409413,0.0294499637359802,0.296436387407594,-0.118811564836441,0.868401094197279,-0.00815305716503111,-0.52922177607623,0.0964065658161174,-114.011205322115,5.45608522496125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.58743781490369,0.0846901413338383,-0.0814927773697561,-0.772398446668457,-0.0343917336230222,-0.000829625211261936,0.737608723454787,0.125214726314365,0.148033673009366,-0.116621308841642,0.730848699054151,0.0488574622136851,-0.125334643122164,0.0541682204283139,-121.446897071834,4.96588787351869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.53496961753373,0.0964445262724721,-0.0460356702659878,0.186612649467594,-0.0263439769515799,0.00136869340088583,0.327570401928953,0.226862257025307,0.038493733099684,-0.0849259923679172,0.73440137549898,0.00036811105821908,0.433885988532483,-0.0177402177995284,-48.8004404107564,-0.0691273149381573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.29200013821994,-0.153033634686037,-0.0394089607070179,1.06229062638921,-0.0398164808295993,-0.00142377681070889,-0.502117420584125,-0.0328945104204692,-1.89226815291708,0.00693776491837614,-0.682548493885056,-0.000385289920471758,0.0468690328688357,0.108845096637659,59.0675890394616,7.2815505031799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.64284729784826,-0.304302262709798,0.0327646903090554,0.427185572556882,-0.0356320324564869,-0.00174757929649849,-0.687536714605388,-0.0446318026769984,-1.01984350103177,-0.0434311070703479,-0.207964507063836,-0.0202104666672306,-0.602854155229362,0.133896428869538,82.7711101603164,6.34062305421822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.774344709540344,-0.0143659895469643,0.029244937622284,0.165027626087611,-0.0346863998508216,-0.00106856000368304,-0.600383536166666,-0.0329427894707734,-2.44107666208154,0.0301505757618644,-0.541093452245789,-0.00996369810781989,-0.675097559431109,0.139174463089759,127.30625443074,4.9824691173074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.96846287436401,-0.159682674112386,0.0217418742744779,0.708158196908677,-0.0155587852560801,-0.00784221849276904,0.113654003361242,-0.0924509119988071,-0.310406541403921,0.0137109698585554,0.202260186725894,-0.0270758797844254,0.042418122670961,-0.069656997216541,121.699692160428,-6.98996067605119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.13958630026892,-0.0665905883358722,0.0182961306862291,-0.109965719512731,0.0336550902263726,-0.00123955800527676,-0.615262945801814,0.0410941588345991,0.349287664126593,-0.0661790199599854,0.143315103227258,0.0137677125730754,-0.170223293151197,-0.111697676024009,99.5189869289446,4.08602488868862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.067217743197018,0.00259492027824387,0.0287404135421352,-0.0272720599841578,-0.000483701791025304,-0.0100604390922353,0.0466036427300045,-0.0339359230382042,-0.995350370422617,-0.027720654290837,0.846444876879423,-0.123216439249938,0.0140452366925299,0.0856895043521242,88.3705879502401,9.29004468451474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.788694463952943,0.161251424585176,0.046332612270447,1.28546871923537,0.078951992880727,0.00589056308153497,0.598513100708565,-0.139528326126282,0.625192602172865,-0.0252307461660242,0.638135985448599,-0.0719344833925349,0.206879704635957,-0.0690626998895841,-18.6800670571491,3.553215153757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.119639300871159,0.0216316272408472,0.0330701553485141,0.242675111235161,0.0331713335074477,0.0057556556888904,0.464771875603673,0.00625072871267579,-0.649023988703396,0.0627768378669952,0.0912456847904375,0.15808651544099,0.889178917202281,0.107279309382491,-175.588953741664,1.12758933906409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.13610160566285,-0.017191148348121,-0.087247810440648,0.602146003780685,0.0729901597805389,0.0037559248114542,0.811833493864048,-0.129151257220796,0.243422629695313,-0.0364629160350122,0.366046030277885,-0.0468103093649716,0.0119628275830879,0.157579382493262,-132.830333780557,-3.54754016019095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.813924876651884,-0.152759841184768,0.0968944901212859,-0.122976639762034,-0.0167233831628835,0.00117332786435474,-0.8772377804284,0.0106030254339715,-0.120797314678449,0.182647464263533,-1.49233657116174,-0.00822486592264535,-0.397113139660672,-0.00668648122184926,-88.711750176528,-7.01746955517894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.00585608637823,-0.0301804680965689,-0.0863907970137456,0.149467713002097,0.00665710871293079,0.00296493720034436,-1.29968552750754,0.0591623317838686,-2.05722780006904,-0.0685153334898062,-0.0359608075089275,0.0610763029999323,-0.255051746195522,0.01122452199242,-109.301288364866,0.667566180903605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.24512078862232,-0.0926607237372307,-0.0245312975302672,-0.386950576028055,-0.0181789618582222,-0.00346913473593596,-0.692857395295369,0.128351017531171,-1.76213410340547,-0.0243521208228259,-0.611641105140559,-0.154757402294122,-0.770255073831686,0.0690690967743969,-99.1354103798049,-0.258269640477794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.06146059455382,0.0465572422477074,0.0134592382609529,-0.744931423195887,0.0166272543938506,0.00755959836575789,0.77634403002412,-0.132295077561292,-0.870543773727297,0.164584244021401,0.458582686860726,0.00776891595661502,0.138120434635372,0.113248816382554,-51.115717438175,1.33257837439494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.252336321040325,0.0991641721286658,0.0501956394196456,0.627810577539879,-0.00427746089606718,0.00779528532675814,0.970474973062146,-0.147635548126529,-0.261665702853396,0.150526109193108,0.141940480462717,-0.0103985526818553,0.572784775904768,0.0840788361377287,-16.4595042483898,-0.503297798531684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.28499386837855,0.0993998417476478,0.0257734278967584,-0.439787137773669,0.028761520726805,0.00727155252598785,0.895234129330753,-0.117195364734172,-0.702197682737431,0.170108802734881,0.0545121730062217,-0.000558615184018327,0.881032105950133,0.0828243030660005,6.65123874759996,-1.05469878607381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.3664726191853,-0.10294443387138,-0.124787128442112,0.284487149258726,0.0599183988395957,-0.000654393417336626,0.889698505277341,-0.0836215483428539,-0.732690468376857,0.0249307090118716,0.0485417463979818,-0.0433929339795421,-0.139139504138074,0.078008841405797,6.83817925657962,-2.52459000116656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.93516168267797,-0.0386008934481404,-0.0720451289038492,0.613974364924277,-0.0233056945526355,0.00449272177174101,0.797408103794075,-0.0923636968452181,-0.877649398755509,0.0306515429622005,-0.315890631255733,-0.0154476813217587,-0.27174708788499,0.10622489893051,12.19353495169,-2.70612763934443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.51036036386254,0.00538277270089693,0.0214429435471588,-1.1729938928974,0.0258341174849939,0.00138781272079717,1.00378363203561,-0.106711893114653,-1.05010841596376,0.0555887210041919,0.0603393179254548,-0.0178125451647955,0.197508008538452,0.0807886440151982,11.972387733665,-2.76686424665484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.03753457063401,-0.0750895232090007,-0.00548566539445272,-0.861715057399826,-0.000129906070389652,0.00255659644421377,0.870035253771373,0.176773292847845,0.577743044805096,-0.0988916576392747,0.438642300660753,0.165988128660192,1.3359768830172,0.0989310690596174,-18.814397117078,-4.12509450335851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.2494552335699,0.230594179101976,-0.0372377744279444,-0.599353741886524,0.00759245675352815,0.00343894772876485,0.545830447413608,0.315927355194437,0.309645047107447,0.0437396452752175,0.507755928263818,0.143718041386349,1.15100412734169,0.0976235960810053,21.6978110601295,-0.25411620635083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.58248027814217,-0.0961179283671776,-0.0419639849736588,0.478377673950892,0.0478000743469487,-0.00260021285229526,0.482513227266758,0.329282450625153,0.0300143613008981,0.00138764507472345,-0.302639159265026,0.195840622568975,1.72560658220079,0.22008986642441,49.6558755007734,-12.5803260449938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.92233137729948,-0.0718765553061094,-0.0260691694354983,0.0544711146633847,-0.00667672518334239,-0.00202387140254148,0.957449427879243,-0.049124158958386,-2.18466606407554,-0.0328706506684544,1.16350668239424,-0.0318914521856639,-1.86947859875066,-0.0842968580324952,-133.348981532267,-2.65765766466128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.02819499397994,-0.0363584346407242,-0.0061815095417217,-0.101124079369197,-0.0360230928930161,-0.000514069536691385,0.2939696481129,0.0190278780808496,-2.66804301911202,0.00789786895068147,0.909407253964647,-0.0250660415233939,-2.0724266479574,-0.0739871959097244,-101.699399616361,-3.47672948985493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.329896662007404,0.105613893332126,-0.0908375104721199,-0.949087701662053,-0.0558553727857038,-0.000228386005561989,0.691893243075849,-0.0457811952099167,-2.14802865827598,-0.0422817896692274,0.581989920941027,0.0436383241281044,-1.65714697125459,-0.0884402474549076,-122.504419735981,-3.51784566963117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.05163231151881,-0.0487340725264739,-0.0493748079091531,0.498909144483307,0.00804336990878873,-0.00186896970056127,-0.928321393101363,0.0893003841374936,0.462109642850986,0.0844958658726388,-0.86589445678786,0.0641369329156808,-0.512753212743618,-0.0141256561705332,90.0053686634176,-4.03857018670597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.23469445885784,-0.0704140010119194,0.0157706643333834,-0.242921381905628,-0.00745657114206555,-0.00208929842518831,-0.883110499285102,0.0278045031017614,0.430705947353193,0.0387218771505756,-0.708774240654734,0.0030530533892421,-0.197497426009001,-0.0958024069946347,73.8528122022592,3.26446831037393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.66385087894878,-0.183413409708687,0.034287504335975,-0.908412094112287,0.0353137366255591,-0.0026748032824695,-0.450577259556279,-0.0101591965635721,0.645967312788102,-0.00181050225384662,0.0167911784921211,-0.0373588313081123,-0.0103355891843302,-0.0713204093514939,80.903560580492,5.63447568534068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.54404586194974,0.0423178873082639,0.0720597431621411,-0.433207294176149,0.0300156006883343,-0.00144417682870285,0.238160488414334,0.0665969887076397,-0.936630339027242,-0.109960852368515,0.195577776215657,0.137436898181461,-0.674637572585069,0.0189378723743224,-31.9004197001736,0.0211868677536877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.86131757995936,-0.0143839266510081,0.0447774750376801,1.27065422609331,-0.0169397615615701,4.39623081302572e-05,0.431900954616723,-0.0709637676754979,-0.952385369107991,0.0312431137740274,0.289237605101561,-0.00131039506295415,0.387972373551036,0.0369980890608132,37.3922266151374,-1.95547544516043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.2411209872139,0.0833516679648677,0.0786381837715204,-0.954940628159657,0.0273616202620381,0.00597266297910905,0.0442692336632877,-0.261301302946763,0.348350877998038,-0.0517881740208597,0.612002836504818,0.123596367591726,0.251049624465275,0.0766581306772021,-32.4731913750986,4.66410654172228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.299148136899,-0.117348417742937,0.0245274307057621,-1.04861030845886,-0.00478226176993068,-0.00373516770913904,-0.457394160726199,0.262550148096881,-1.6026365667362,-0.0296683897872635,0.0538770912066244,0.158963625796116,-0.0822309204853111,0.0844989401675856,155.937032586612,7.75835403140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.36286441928601,-0.0885973470568566,-0.0672105799357437,0.92429132427909,0.0221852520090895,-0.00722017803335489,-0.318668042892531,0.230790924019934,-0.285302046524143,-0.137424480321525,-0.801472209581392,0.227882304502718,0.22726723187914,0.0474371783081907,220.932321730747,1.3101973096284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.620995374511518,-0.103188057645873,-0.0188126625718972,0.680182598426525,-0.0149222196772749,-0.00362679239359059,-0.0228127696117015,0.192988325140764,-0.727514498589495,-0.0644838566538793,-0.666518380964376,0.235326593461149,0.139621978867942,0.070623857516358,195.988099819126,4.16858619419364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.0373054027562105,0.0381599836535573,-0.0326262820918221,-0.502384645402817,0.0259559018840134,-0.00690273927794494,-0.634455610263755,-0.00550200766378162,-0.172638061479545,-0.0815433428312602,-0.587481841744721,-0.0071864510534311,1.74194119525185,-0.0375156760246487,-12.2946871134859,3.29201476617945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.585467571140056,-0.0840451201159529,-0.070399866469616,-0.102607946558932,0.00594031930564132,-0.0043573939767071,-0.897254551668595,-0.00197679653340826,-0.0538788127933074,-0.0873607580530134,-0.991407217241429,0.0201310856807734,2.00169480806211,-0.0237487276353954,89.9527691691561,-3.07541314165538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.407159132883342,-0.100317600453997,0.00082416462326193,-0.981151595639346,0.0428231789926725,-0.00711207091756575,-0.731619854412069,-0.014736217355878,-0.441538643308163,-0.0784462321690658,-0.787742452252425,-0.00368170519149635,1.73997358259462,-0.0291532374755966,41.6052085031768,0.568985182070106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,2.70280380628651,0.0120165496710807,0.00642650854483098,-0.301977982125266,-0.0437028995324491,-0.00690178330098548,-0.450309059077297,0.0250715749001338,-0.44197947469982,-0.267801638024434,-0.68757462619081,-0.0234725560689273,1.5950264785772,0.147759794380492,-32.8015068692673,-0.307849591246876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.913766665909461,0.00154554446673602,0.0194087268449446,-0.214620285444361,0.032109245968396,0.00106564562733047,-0.568901399544619,0.0849588976992339,1.67834231885945,-0.0106398868663767,-0.0153188219223823,0.0218167125372542,0.0384111972894745,-0.0715604623378698,-71.333780864518,2.49314896362869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
