rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,154,3.99179030402536,-0.226882081258218,-0.0853278536546444,7.42934333839378,7.3802087564453,0.000460228702072533,6.22261757303304,-0.203449862944073,8.23679467897071,0.116680500954904,464.470923742266,-7.56591128675026,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.741946000885193,-0.0756541094000869,0.0596112332814885,0.295395882225777,-0.0190605553658569,-0.00182475024151101,2.07318813095337,-0.0707153334257167,2.98920280706765,0.0928186713906013,117.451112396086,-2.98930479134709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.07013398521119,-0.190078987429161,-0.268626099585373,8.07132037162491,7.40967760811229,0.000897257403110955,5.0908148226085,-0.100319668945852,6.72036852962699,-0.155599220162179,372.12429458656,-12.3612742475937,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.336397680300644,-0.0388510155710302,-0.12368701264924,0.378275490882227,0.0104082963011338,-0.00138772154047259,0.941385380528819,0.0324148605725035,1.47277665772393,-0.179461049726481,25.1044832403799,-7.78466775219053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.15220711088494,-0.290978216919475,-0.0881031322082282,2.22263652908175,7.38236766500039,-0.00153779385220417,4.09918931457427,-0.119690280584157,2.43187987974529,-0.0800508363013377,423.429669721756,7.00372659132154,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.581529194025611,-0.139750245061344,0.0568359547279048,-0.911347475912456,-0.0169016468107683,-0.00382277279578771,-0.0502401275054041,0.0130442489341994,-2.81571199215777,-0.10391266586564,76.4098583755761,11.5803330867247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.09645290156545,-0.00877493200897602,-0.178850361464396,7.01216382760247,7.43555825766999,-0.00432242898673469,4.03160374134474,0.0777675628854326,1.63801362882407,0.0860827039721338,385.433213391575,-0.671718655711608,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.6372834033451,0.142453039849155,-0.0339112745282631,0.237604737837289,0.0362889458588329,-0.00660740793031824,-0.117825700734937,0.210502092403789,-3.60957824307899,0.0622208744078316,38.4134020453948,3.90488783969157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.70535870033239,-0.0882272129127634,-0.243140434563447,3.08774188085887,7.38523929572758,0.00614697305795091,4.43411782661901,-0.139168407064341,2.38512757391287,-0.0472775864499398,417.67095985288,-15.3173220666957,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.02837760457816,0.0630007589453674,-0.0982013476273145,-0.582601551975488,-0.0140300160835789,0.00386199411436737,0.28468838453933,-0.00643387754598559,-2.86246429799019,-0.0711394160142421,70.6511485067006,-10.7407155712926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.87713392148319,-0.0625449660741705,-0.186622171995193,5.06358651877868,7.37401907090283,-0.00377582284196522,3.51413021518399,0.0521992163765346,6.61121871258834,0.161097637810905,635.490852929822,-5.71486126841597,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.85660238342736,0.0886830057839603,-0.0416830850590596,-0.0879665624414072,-0.0252502409083313,-0.00606080178554877,-0.635299226895683,0.18493374589489,1.36362684068528,0.137235808246603,288.471041583642,-1.1382547730128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.17632796418601,-0.178492271733996,-0.192514772361695,3.99155796771111,7.36745839519178,0.00136994953914627,3.57374602190435,0.0941054048951406,6.52930051424961,0.0693444257774872,460.962045636549,-12.2129078746194,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.55740834072454,-0.0272642998758654,-0.0475756854255624,-0.325859970052628,-0.0318109166193752,-0.000915029404437268,-0.575683420175328,0.226839934413497,1.28170864234655,0.045482596213185,113.94223429037,-7.63630137921625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.17368627019813,-0.014256323303739,-0.0527633297278684,2.44454501004591,7.35761875875033,-0.00378696927047656,2.96131457174606,0.183676481055271,7.69145255176521,-0.202769292455923,468.987725454468,2.52038414986357,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.56005003471241,0.136971648554392,0.0921757572082645,-0.816182577190416,-0.041650553060828,-0.0060719482140601,-1.18811487033362,0.316411010573627,2.44386067986215,-0.226631122020225,121.967914108288,7.09699064526675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.00874125405424,-0.0675517141949428,-0.216388383356964,16.944366482019,7.42277511292408,0.00968679186267999,4.4775412773341,0.0213330289903579,9.84913161020048,0.0611419565519037,212.871454543945,-1.61018713142466,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.27500494914369,0.083676257663188,-0.0714492964208313,1.1198938247999,0.0235058011129183,0.00740181291909645,0.328111835254421,0.154067558508714,4.60153973829741,0.0372801269876014,-134.148356802235,2.96641936397852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,8.54462391393147,-0.0908207439305534,-0.221524273897273,11.3841104094828,7.38509406756608,0.00194168328895275,5.12014277608499,-0.230270781437242,9.39967126604106,0.159884370542659,245.989505292222,-3.12308058327032,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,3.81088760902092,0.0604072279275774,-0.0765851869611401,0.722176966555427,-0.01417524424508,-0.000343295654630791,0.970713334005314,-0.0975362519188859,4.152079394138,0.136022540978357,-101.030306053958,1.45352591213285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.95485868662564,-0.0526294170206722,-0.140977358064647,6.12168065083971,7.41188629326967,0.00420146210858882,4.44744173632652,-0.293005091806772,8.84811017241984,0.0906439584300025,304.809868330789,-3.24737313984383,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.22112238171509,0.0985985548374586,0.00396172887148594,0.101795082134808,0.0126169814585158,0.00191648316500528,0.298012294246846,-0.160270562288416,3.60051830051678,0.0667821288657002,-42.2099430153914,1.32923335555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.99605292658106,0.0820176084176359,-0.159368695015208,6.11099988053092,7.35544393386353,-0.00311415309962013,4.43554833677899,-0.206449623578623,4.86889908782284,0.00537388397607037,434.082353557985,-9.53672117122228,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.73768337832949,0.233245580275767,-0.0144296080790752,0.100048813523343,-0.0438253779476314,-0.00539913204320367,0.286118894699314,-0.0737150940602673,-0.378692784080221,-0.0184879455882319,87.0625422118046,-4.96011467581911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.49929164196952,0.0805351629619613,-0.109306618493798,7.59596193001337,7.37501799233858,-0.00480483744896167,5.68799448182848,-0.272641452548614,5.68227406760456,-0.0284077172524589,299.503318782878,-1.85664532871077,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.23444466294103,0.231763134820092,0.0356324684423347,0.317575188251306,-0.0242513194725733,-0.00708981639254521,1.5385650397488,-0.139906923030258,0.434682195701501,-0.0522695468167612,-47.516492563302,2.7199611666924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.9446467071199,0.031915173026372,-0.155876424686765,13.2102900575558,7.32809993865197,-0.000585708397407622,4.8564311873886,-0.227745554039784,5.20676038762663,0.00307306736255255,339.043918410797,-7.3318889036763,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.78908959779065,0.183143144884503,-0.0109373377506319,0.870954482876427,-0.0711693731591891,-0.00287068734099116,0.70700174530892,-0.095011024521428,-0.0408314842764312,-0.0207887622017497,-7.97589293538334,-2.75528240827313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,1.03249166149361,-0.247356821390388,-0.00446917449434862,8.45776944475936,7.37770484639055,0.00582875991949847,3.88710393685069,-0.406341220566076,3.92938608634207,-0.0514437976348954,266.416338470465,4.11654415250672,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-3.70124464341694,-0.0961288495322574,0.140469912441784,0.425043887002495,-0.0215644654206075,0.00354378097591493,-0.262325505228983,-0.27360669104772,-1.318205785561,-0.0753056271991976,-80.6034728757152,8.6931506479099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.726087196355299,-0.28740414235043,-0.0495183628720615,10.4543838580058,7.38697273103675,0.00739678322768183,4.18975643697364,-0.493816109110023,3.93592655998929,-0.0180450375157069,270.545616601167,-3.16770392136213,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-4.00764910855525,-0.136176170492299,0.0954207240640714,0.636979805545506,-0.0122965807744029,0.00511180428409829,0.0403269948939666,-0.361081579591667,-1.31166531191377,-0.0419068670800092,-76.4741947450132,1.40890257404105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.34117282170082,-0.284266430197895,-0.0384510974683122,12.850912487549,7.42121889371052,-0.000328578553913816,3.59916885654895,-0.389082341857381,3.71386398758339,0.0422619648260923,161.266894574514,6.57917593322514,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.39256348320973,-0.133038458339764,0.106487989467821,0.843373226684698,0.0219495818993645,-0.00261355749749736,-0.550260585530721,-0.256347812339025,-1.53372788431968,0.0184001352617901,-185.752916771666,11.1557824286283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.80797114509186,-0.187065535629212,-0.261026810786479,1.93522708083946,7.4178613562373,0.00513877622054594,4.04040314500265,-0.448069611524587,3.59263468181745,0.0313596086735652,380.144232838309,-7.63634234756381,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,0.0742348401813144,-0.0358375637710807,-0.116087723850347,-1.04981691880435,0.0185920444261436,0.0028537972769624,-0.10902629707703,-0.315335082006231,-1.65495719008561,0.00749777910926296,33.1244214921296,-3.05973585216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.29586502780757,0.0120050480392228,-0.0450688246325208,9.74473051442471,7.39749073047538,0.00465859574007659,4.5207397849342,-0.312441610359536,4.03051262920097,0.0880160052937081,394.488089848063,-4.85368584630982,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.43787127710298,0.163233019897354,0.0998702623036122,0.566685086009977,-0.00177858133577313,0.00237361679649305,0.371310342854523,-0.17970708084118,-1.21707924270209,0.0641541757294058,47.4682785018836,-0.277079350906645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.06031384941983,-0.141321369510382,-0.173502126612316,9.66664130111035,7.41289530367782,0.000927394771655545,4.77239537104687,-0.235348457289125,3.5270609229324,-0.0244808782585585,391.694176549332,-7.17735301209193,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-0.67342245549072,0.0099066023477484,-0.0285630396761828,0.558639324452261,0.0136259918666584,-0.001357584171928,0.622965928967194,-0.102613927770769,-1.72053094897066,-0.0483427078228607,44.6743652031526,-2.60074651668876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.1606376182438,-0.103407733889924,0.0378576956885523,10.058992074299,7.39527733154589,-0.00170927607659251,4.28935995257603,-0.105916173978578,1.38075651504177,-0.0823565976351747,339.795187164091,-9.05795556467445,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.57309868666675,0.0478202379682068,0.182796782624685,0.598425375390931,-0.00399198026526904,-0.00399425502017606,0.139930510496354,0.0268183555397779,-3.86683535686129,-0.106218427199477,-7.22462418208875,-4.48134906927127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.39202547896978,-0.0461079095103214,0.0332379764548948,17.1964357206674,7.39132551084043,0.0090296703602034,4.16257562293968,0.0408861151604102,1.11895224351151,0.0528376125360379,450.517328022489,-6.30933131766296,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-2.34171082594077,0.105120062347809,0.178177063391028,1.13466054396304,-0.007943800970728,0.00674469141661986,0.0131461808599997,0.173620644678766,-4.12863962839155,0.0289757829717356,103.497516676309,-1.73272482225979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.26539586844951,-0.156812627145789,-0.043972289869484,20.7768255121041,7.38057480691564,0.00793887903761446,3.73372323960337,0.0472509901203939,2.14925335585355,-0.116098204458863,492.552959389075,-1.59981389822099,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,-1.46834043646103,-0.00558465528765781,0.100966797066649,1.32379661466025,-0.01869450489552,0.00565390009403092,-0.415706202476305,0.17998551963875,-3.09833851604951,-0.139960034023166,145.533148042895,2.97679259718219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.14267499989809,-0.239579304083378,-0.122389221154634,5.35216492965846,7.39293207447866,0.00994551672921278,2.69445929463543,-0.456425114332283,6.62217078479083,0.182163879399926,264.255693594098,3.13849301205388,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05,1.40893869498754,-0.0883513322252474,0.0225498657814994,-0.0325404540351097,-0.00633723733250058,0.00766053778562923,-1.45497014744425,-0.323690584813927,1.37457891288776,0.158302049835624,-82.7641177520817,7.71509950745705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
