rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,199,4.01132773482196,-0.0449537556099452,-0.232636167561755,2.6695827518435,7.47227397257316,-0.00163990042702584,3.2280086274422,0.125822333425898,7.90223882827816,0.039520257815266,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.753989723340107,0.0865518893365612,-0.0753493813717456,-0.5135155561018,0.0764061144218831,-0.00459317129810116,-0.931167169601177,0.281185051806737,0.93111333878016,0.0835611692938633,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.62451142257536,-0.22947910944473,-0.172557718190731,10.3869024746599,7.49567224144339,0.000736428812275435,3.76314281208325,-0.144890722080435,8.38481243947511,0.00734264543002618,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.8591939644133,-0.0979734644982235,-0.015270932000722,0.845107891444269,0.0998043832921125,-0.00221684205879988,-0.396032984960133,0.0104719963004041,1.41368694997711,0.0513835569086235,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.79959444218312,-0.0825374627261925,-0.285710647341986,7.52347211193687,7.48162298726959,0.00840287406900603,3.49537631954951,-0.203723072039301,7.70737781030953,0.102098622109665,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.965723015978945,0.048968182220314,-0.128423861151976,0.522590004831815,0.085755129118307,0.00544960319793071,-0.663799477493873,-0.0483603536584617,0.736252320811531,0.146139533588262,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.63320205215938,-0.136437734622659,-0.209382253188956,0.920257646028768,7.40069615612305,-0.00256737954873573,5.05732798269075,-0.332383592428531,7.58435088928437,-0.128530548349129,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.13211540600269,-0.00493208967615269,-0.0520954669989468,-1.57853934169878,0.00482829797176709,-0.00552065041981105,0.898152185647365,-0.177020874047692,0.61322539978637,-0.0844896368705316,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.84274005138056,-0.0682380044270262,-0.0964105320788684,3.14848594655631,7.3915370726106,0.00116387978830958,4.32644444588547,-0.248984033117294,7.7185908688819,-0.163753155416579,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-2.92257740678151,0.0632676405194803,0.0608762541111409,-0.348516058183802,-0.00433078554068178,-0.00178939108276574,0.167268648842092,-0.0936213147364553,0.747465379383893,-0.119712243937981,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.63452330546121,-0.0996093166533339,-0.0804805856108345,10.1253826113208,7.37401431254213,0.00657879511319342,4.37749013776258,-0.222221068704692,7.18266873464938,-0.0857453499633958,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.13079415270086,0.0318963282931726,0.0768062005791749,0.819607657466741,-0.0218535456091535,0.0036255242421181,0.218314340719196,-0.0668583503238529,0.211543245151373,-0.0417044384847985,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.63472469377672,0.00221060191019036,-0.194400790222141,7.7997703654763,7.46907784021772,0.00571473701393138,2.78489771840238,-0.0362770670051149,7.59283055814388,0.00429467640047072,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.86940723561465,0.133716246856697,-0.0371140040321319,0.558656549354307,0.0732099820664347,0.00276146614285606,-1.374278078641,0.119085651375724,0.621705068645879,0.048335587879068,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.81972610993439,-0.0582073092490326,-0.277007385086261,8.98583368473522,7.48600094321779,0.00413049474303704,3.47836528054787,-0.11329719805951,7.78430564775444,0.0209422087673909,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.05440865177232,0.0732983356974738,-0.119720598896252,0.700211558627877,0.0901330850665127,0.00117722387196172,-0.680810516495511,0.0420655203213291,0.813180158256436,0.0649831202459883,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.56191425987011,-0.0671590156576941,-0.251030966223942,13.3515614639201,7.47338505266215,0.00529876558904038,3.24842508955027,-0.0698219043311449,7.88065312493546,0.0140905476106358,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.796596801708046,0.0643466292888124,-0.0937441800339322,1.09619559801176,0.0775171945108708,0.00234549471796506,-0.910750707493107,0.0855408140496942,0.909527635437462,0.0581314590892331,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.28635733668758,-0.0801485121543659,-0.0372497973469978,7.56694344755562,7.43365339755106,-0.00260559372319553,4.66243235545288,-0.031324659988776,7.22917986941437,0.0920004737349102,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.52103987852552,0.0513571327921405,0.120036988843012,0.528351470538048,0.0377855393997786,-0.00555886459427084,0.503256558409501,0.124038058392063,0.258054379916365,0.136041385213508,0,0,0,0,0,0,0,0,0,0,0,0
2,202,7.85948448359506,-0.0566803734656535,-0.183768348972738,4.7678218844551,7.37089466069527,-0.00110134749773004,4.10070904520931,-0.22772330890434,7.61351385863208,0.0270175014354847,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,3.09416702543299,0.074825271480853,-0.0264815627827284,0.0664518290327909,-0.024973197456009,-0.00405461836880536,-0.0584667518340698,-0.0723605905235009,0.642388369134078,0.071058412914082,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.77213020403428,-0.0809834743120431,-0.1723684750998,19.5672611596574,7.34920352692929,0.00694058190218683,5.06735280646826,-0.128914745902464,7.24460729401836,-0.0867890012486095,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,2.00681274587221,0.0505221706344634,-0.0150816889097905,1.47842007706679,-0.0466643312219963,0.00398731103111152,0.908177009424878,0.0264479724783752,0.273481804520356,-0.0427480897700122,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.06590615817659,-0.0647887497445087,-0.092039604858496,3.4258261283496,7.40040907507881,0.00933664669734354,2.63329462359821,0.0996672395433121,6.74779274536408,0.122888020600769,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-3.69941129998548,0.0667168952019977,0.0652471813315134,-0.264095095597912,0.0045412169275254,0.00638337582626822,-1.52588117344517,0.255029957924151,-0.223332744133923,0.166928932079367,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.82130812945803,-0.22153188986089,-0.0639087709642849,3.86166704570116,7.43959306716814,0.00362399392977271,3.35248929950806,-0.0536042148938834,7.29138893371844,0.0551951283689283,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.94400932870404,-0.0900262449143836,0.0933780152257245,-0.144338776215003,0.0437252090168547,0.000670723058697391,-0.806686497535321,0.101758503486956,0.320263444220437,0.0992360398475256,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.56301602718034,-0.154978720389527,-0.15276343394499,1.33901361211128,7.38622209187899,0.00804136724176431,2.84209277244042,0.12875318939921,7.24686672243679,0.0397887357442049,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-3.20230143098173,-0.0234730754430205,0.00452335224501949,-1.20350451104847,-0.00964576627228819,0.00508809637068899,-1.31708302460296,0.28411590778005,0.275741232938787,0.0838296472228022,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.22616064483489,-0.130252581669574,-0.221309258985484,9.70864624241358,7.41312097598255,-0.00243398298968189,3.7750279958891,-0.0519605440519575,7.44453600485589,0.107206516226532,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.539156813327182,0.0012530632769322,-0.0640224727954748,0.777579110092258,0.0172531178312685,-0.00538725386075721,-0.384147801154282,0.103402174328882,0.473410515357886,0.151247427705129,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.30312717664277,-0.00703530857114027,-0.168484890754325,4.21452775215765,7.43707131937077,-0.00612430392102687,3.34189369570915,-0.00801828463109836,6.98995209730556,0.126441199757216,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.462190281519298,0.124470336375366,-0.0111981045643154,-0.0569001982276731,0.0412034612194869,-0.00907757479210219,-0.81728210133423,0.147344433749741,0.0188266078075534,0.170482111235813,0,0,0,0,0,0,0,0,0,0,0,0
3,204,3.77014360655909,-0.00681453155169491,-0.143283862298601,2.74439571495215,7.41862646927688,-0.00308406272529384,3.68508132758757,-0.0485703825475257,6.75231518967085,0.15836898189781,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.995173851602978,0.124691113394812,0.0140029238914083,-0.485876833129685,0.0227586111255995,-0.00603733359636916,-0.474094469455812,0.106792335833313,-0.218810299827153,0.202409893376407,0,0,0,0,0,0,0,0,0,0,0,0
1,205,6.61130424362307,-0.114995578344997,-0.0750179111313046,3.40829676398132,7.3523575327782,-0.00230407478018028,3.60829716698683,-0.478965178966273,5.22611976022996,-0.0460453053083524,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.845986785461,0.0165100666015094,0.0822688750587048,-0.269225059775353,-0.04351032537308,-0.0052573456512556,-0.550878630056552,-0.323602460585434,-1.74500572926804,-0.00200439382975511,0,0,0,0,0,0,0,0,0,0,0,0
2,205,5.71231276184887,-0.133970816401707,-0.17647117604803,5.73904700833671,7.34448480258591,-0.000351554970861405,3.56887531198463,-0.423320190656151,6.38401639191613,-0.163429427808291,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.946995303686798,-0.00246517145520014,-0.0191843898580202,0.251855426541074,-0.0513830555653731,-0.00330482584193672,-0.590300485058753,-0.267957472275312,-0.587109097581874,-0.119388516329694,0,0,0,0,0,0,0,0,0,0,0,0
3,205,6.15462721850265,-0.0923271634042685,-0.152812867356559,2.63388306035646,7.33720428046464,0.00208481757411233,2.87692621205752,-0.382082897119599,6.36417184601619,-0.0552880341610378,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.38930976034058,0.039178481542238,0.00447391883344994,-0.526978537468789,-0.0586635776866382,-0.000868453296962986,-1.28224958498586,-0.22672017873876,-0.606953643481813,-0.0112471226824405,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.06568371683397,-0.0675787467874466,-0.164574141294375,2.1959212166351,7.38642027551646,0.00541475437830466,6.56664479139066,-0.313873608904587,6.89699122318688,-0.176340232933114,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.6996337413281,0.0639268981590599,-0.00728735510436593,-0.708836096429806,-0.00944758263481926,0.00246148350722935,2.40746899434728,-0.158510890523748,-0.0741342663111189,-0.132299321454517,0,0,0,0,0,0,0,0,0,0,0,0
2,206,4.8519898023945,-0.239450887263491,-0.126644002995815,1.79569353357345,7.38719023378233,0.00471033197077898,5.92655478895663,-0.273446231452615,6.66503918653188,-0.166810247451348,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.0866723442324302,-0.107945242316985,0.0306427831941941,-0.910046426586813,-0.00867762436894814,0.00175706109970366,1.76737899191325,-0.118083513071776,-0.306086302966123,-0.122769335972751,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.30434029485004,-0.280636023681406,-0.193471234348319,0.858710321846283,7.4180247854204,0.00368084098437868,6.24882388571365,-0.291992237484252,7.15654368901001,-0.184306271532296,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-0.46097716331203,-0.149130378734899,-0.0361844481583092,-1.64776138464317,0.0221569272691227,0.000727570113303357,2.08964808867027,-0.136629519103413,0.18541819951201,-0.140265360053699,0,0,0,0,0,0,0,0,0,0,0,0
1,207,5.86887758271633,-0.201510205718372,-0.24910985562939,1.93364594008562,7.40214752289935,-0.00306343374633031,4.8397358108427,0.0385402981408363,6.90275795686106,-0.121976061981009,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.10356012455426,-0.0700045607718656,-0.0918230694393805,-0.83603043462324,0.00627966474807096,-0.00601670461740563,0.680560013799321,0.193903016521675,-0.0683675326369446,-0.0779351505024114,0,0,0,0,0,0,0,0,0,0,0,0
2,207,6.25061785372604,-0.158897952096827,-0.222887735959833,7.07440944641802,7.33107637747733,0.00704892058143496,4.34714888477533,0.140279142698038,6.67936549145706,-0.123511295371237,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,1.48530039556397,-0.02739230715032,-0.0656009497698238,0.461046225990183,-0.0647914806739545,0.00409564971035964,0.187973087731949,0.295641861078877,-0.291759998040946,-0.0794703838926393,0,0,0,0,0,0,0,0,0,0,0,0
3,207,5.60049773499083,-0.2122837145482,-0.194416861738991,3.65839916510925,7.34712190293095,-5.67974808729106e-05,5.44599769653761,-0.297841821922542,6.91176326580308,0.0529059982592806,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,0.835180276828759,-0.0807780696016934,-0.0371300755489812,-0.198412078434623,-0.048745955220328,-0.00301006835194823,1.28682189949423,-0.142479103541703,-0.0593622236949241,0.0969469097378779,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.18986524551202,-0.0534638841520146,-0.242453391236268,5.05194890089647,7.28942450227961,0.00172824999418075,3.02712250214065,-0.106805655275061,6.21722429285996,-0.0037391434411696,0.0418005324067724,0.081767712185056,0.76104261248367,0.116976552651879,0.128259814377056,-9.27932912384266,0.753491739519673,-1.34021370947962e-09,-0.0711461088174437,2.77611492760602e-09,-0.258547538328337,0.0724928936120007,-1.57545221265005,0.0780417607944918,-0.0851666050462584,0.12433634622421,-0.106443355871673,-0.00122502087689457,-1.13205329490273,0.0485570631057777,-0.753901196638041,0.0403017680374277,0,0,0,0,0,0,0,0,0,0,0,0
