rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,184,4.34818460437009,0.0510928366697427,-0.0854619759980752,0.64865644248485,7.34216819483981,0.0124770269439395,2.88578572587592,-0.440220543902095,5.40968099494925,0.110279299146574,7.1072127186537,-0.0911593498286423,395.250423967765,-9.53508719301222,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,184,2.50039365478796,-0.103926936070516,-0.189478994293314,1.04034039216216,7.3822607988306,-0.00142482205101893,4.64865519310336,-0.229164382070118,5.34146024343891,-0.161223101468695,7.41983553480454,0.0899389076828442,371.9114163643,-11.470081718831,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,185,6.82414996388697,-0.236679772272105,-0.137869327398144,6.16895136418078,7.34792484517947,0.00546649982806035,4.06424567573028,-0.250161080780808,5.31246499326649,-0.0863713040539214,6.36057079203417,-0.123446403354962,389.910927557801,-8.59592297896268,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,185,7.60074811976304,-0.166148706278288,-0.116271282229667,3.98603000660687,7.37312902883217,0.00331041112801632,3.3990412210013,-0.205469262335818,4.70888375241309,-0.0435727402669716,6.53543577169161,-0.23213852114952,418.005707226004,1.12042793556518,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,185,6.45740446063742,-0.116844577647546,-0.191408761213033,7.1757727334525,7.34896598678507,0.00261482633489764,3.15297573015853,-0.153878509239812,5.06869399620402,0.2136062661619,6.50421744126707,-0.0878391198093284,420.483073095151,-6.22071222663119,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,186,1.70897237992778,-0.255921638675165,-0.0873068719928721,1.59716414967325,7.32476018593162,0.00969442788700973,4.14554881126379,-0.102999472378169,3.49590077708371,-0.152207043533119,8.16630860204928,-0.107892342971325,522.952057543891,-2.56394077939671,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,186,0.97623832894951,-0.125542608123843,-0.12884828942214,28.5096300717081,7.35794358078646,-0.00461936782189681,4.13235793813414,-0.340370215786038,3.12982779488332,0.105226686665423,7.30964322897064,-0.00120712173750506,529.115648449212,-16.0222561075059,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,186,0.74359702940368,-0.0418429783042129,-0.344832798591518,1.75602727440968,7.29120956324232,0.00088687031056954,4.86155815672696,-0.348161922890602,4.38087647039678,0.110930729498789,7.00092245791449,0.166709212957764,470.349406788933,3.59273756495143,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,187,7.24352891441059,0.0662558064867467,-0.243031820618934,13.0932119701163,7.39851695077445,0.00430654797852063,4.83815636011343,-0.228019495842362,5.27643500319391,-0.102354917085378,7.81224466143132,-0.000812735597862196,273.698794199464,-8.19996871845012,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,187,6.10203983922322,-0.0326378001783993,-0.137774124977598,24.1574032460218,7.31640478398135,0.0106057229964721,4.964310482347,-0.187811999251875,4.69398256434445,0.0785615406812106,8.19990042561133,-0.0512024442290544,308.671979996624,-4.6767565099964,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,187,6.31800482375119,0.130409011345733,-0.168608342393496,12.3958925447464,7.33976891981539,0.0192313291143898,5.34058645815515,-0.284266465207353,4.37720666901925,0.0836299314850518,7.93464506789586,0.144743344231631,298.71089680532,-1.95126243643625,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,188,4.30261742052897,-0.147954835678288,-0.184955458631156,18.9982634699297,7.48105956513392,0.00722517791856799,4.10717227263554,-0.23446119544788,6.63166777625633,-0.00521669673307344,6.89840903797668,-0.107284753777106,114.336339693041,-11.3122437224194,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,188,5.39634453918539,-0.00988453247390059,-0.216608982706389,3.85213786242413,7.44362070820651,-0.000508541665333694,4.13172807725937,-0.446238226736568,6.5570493132151,-0.035909221594829,6.68088954589154,-0.0407121810628543,107.064189557607,-11.1661980300917,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,188,4.09904963640817,-0.113595988472153,-0.181726819773539,12.6989281715119,7.48629999897131,0.00339031233876554,3.65079949736118,-0.0889284997668563,7.30609362351941,-0.0865067667075156,6.59235862037222,0.0280309095456928,95.4352114041078,-12.3315534898947,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,189,4.80362017630494,-0.115457720946967,-0.148049155594592,10.2752527275173,7.34540764808124,0.00605553224059205,4.5825287466891,0.113436078514004,4.396424490082,0.0654920890382461,6.98538039712614,-0.0311066506881173,399.155139035965,4.75450567594448,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,189,2.98781165716446,0.0633923426148789,-0.107339529574453,1.88305281110287,7.34739656747943,0.00864118296371185,4.740769290813,-0.0195015376649223,3.59897673004773,0.0468710855659875,7.07899133898478,-0.157570254180062,428.248481472957,-1.17378419386506,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,189,3.84559902795272,-0.0393726108829878,-0.194538819567241,2.33849608370659,7.31868907552879,0.0101189111736592,4.47058669341565,0.100174739509204,3.43779530344631,0.134430464696611,7.15227243132736,-0.152568622094723,572.138082033294,-4.0615304466779,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,190,6.73263393027938,0.0867360671804469,-0.0807288985675523,1.57781815290973,7.41544606413478,0.0126264149260109,4.98069440626721,-0.396190126971499,3.93604249621594,0.178635593672472,7.44042338205717,-0.179625292419406,310.494656102395,1.85351282626925,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,190,6.00334749230206,0.0380061984846422,-0.204883591679377,3.78466989275805,7.37992288146975,0.0164416477208246,4.80113151696315,-0.408228713823737,3.41390708521481,0.196742672988385,7.44871043919395,-0.14271156914278,372.223094108906,-5.14843523443511,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,190,4.663861517492,0.0234123390100204,-0.293492288870085,5.57281564314634,7.39595155062285,0.0111547788996002,4.74468984794121,-0.386050881164352,3.10295752697454,0.272469009697627,7.80134942993866,-0.209995449590503,402.283631470282,-2.82270988778973,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,191,1.01717157310523,0.0907202793619783,-0.225223000277402,9.51425129595841,7.41602174310401,0.000683383416240497,4.40036933445668,-0.264347346683973,3.66470030106957,0.0587534100207609,6.9950892873396,0.0545034513586834,306.549607965086,-13.7520098098178,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,191,2.62777481856228,0.112648615700798,-0.242982658582609,7.03943641747427,7.38908097816845,-0.00432962094870871,4.34209251774166,-0.234613128920784,4.09168184415236,-0.0265146884626321,6.04884120057101,0.116503984878004,265.601865832239,-8.750594754352,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,191,3.05888174119234,0.0300777008057424,-0.191025713535007,18.8374617835537,7.43830489213311,-0.00506092397548471,4.68179141928136,-0.298162360738058,4.11977003698927,-0.00189858758396907,6.71171030060161,0.103568195454165,272.991330519543,-3.22356733485365,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,192,6.00864176920894,-0.184475274820755,-0.1432185771203,20.2330325616002,7.36548465021093,0.00214922618926247,5.33410487506961,-0.118059309308353,2.97142950396874,0.0896955848750066,8.29080899891818,-0.0818606240939924,372.088650986184,-15.1395963390069,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,192,7.46775787553548,-0.0975944850777602,-0.171902477669315,1.75473494696616,7.37110582842664,-0.00329842543555569,4.63237878924699,0.0687044990854121,3.03127319334033,-0.0189905918419586,8.49384002985486,0.054012139381549,251.423709913774,-1.76188009719704,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,192,7.82934889884779,0.00242299809805547,-0.238835180787466,57.1092313358978,7.41645209823024,0.00428960240249021,4.10106652263539,0.0716794278033293,4.12299542734859,0.112875036686245,8.60025561682946,-0.0371105590678385,404.573087588966,-9.75844299814615,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
1,193,5.05704053508061,-0.093620085734199,-0.102024107659624,3.85601588963057,7.4570838622342,0.00731937213457372,3.88392679129892,-0.42012431614087,6.31321640168322,0.270251880263665,6.13721241999391,-0.0678047706675976,557.703257672594,-10.2361486778682,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
2,193,6.46868640666886,-0.00324931773499861,-0.300828888070838,0.856901817159593,7.42594019639315,0.00823825533000786,5.47165604110099,-0.249111098956865,6.97368680813796,0.0320754202735715,6.33053043084842,0.000316172524838409,449.865400335978,-6.25847708250079,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
3,193,6.52132237141849,-0.129039398828429,-0.0425784092755684,6.25914316069137,7.38223651563279,0.00235015166157705,5.01031284355262,-0.294389406125263,6.01231653372691,-0.072461804679143,7.11159865923524,-0.175865145084423,627.823686510488,-8.73841719964028,0.0718163869575587,0.116567159146076,0.793475468100183,0.136493844727324,0.148704489554498,-4.42294723128168,0.545155590944443,2.22902420416468e-05,-5.89223269590501e-05,-0.00276647749361331,-0.0801010809624753,3.05397991853298e-08,-0.213687769220926,0.153195338726044,-2.18131825465119e-07,-1.43371044592701e-07
