rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,258,2.36728086401936,-0.0388858070952547,0.0753690615056752,-0.821688347947882,-0.0152128010508381,-0.00731895914479152,0.218428171147306,0.0851185459178143,-1.08399916183871,-0.110441486317749,-0.319872910932844,0.0799059634000774,-64.9712830371181,-0.545269890826749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.19378687988208,-0.00815677300251988,-0.111902734132294,0.92016955427568,-0.0485518915805443,-0.0057188675536699,0.468589263963558,0.0717581719383021,-0.975424427871376,-0.11790191462779,-0.213444062942214,0.0758870824670068,-35.6709559545838,-2.70484428369618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.99444413866506,-0.0477269299580322,-0.11820155834114,-0.543100727634474,-0.0519913226565141,0.0102301351025603,1.1629539225483,0.124699550585762,0.126196728440014,0.0519744374179837,0.841335172217383,0.0197436275002063,-155.995165761935,-2.60863722799943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.93714081742065,-0.183238358313075,-0.0643609466318449,-2.27692264749352,-0.0561467602644194,0.00861287394825552,1.02593159420066,0.126421227028395,-0.420571969194203,0.0676169631645406,0.149222414185194,0.0283760592898393,-155.944349019499,-2.50316314433437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.05732760770462,0.0327387333629156,0.00785571077855698,-0.952715235134911,-0.0501812570525608,0.0105536579833899,1.75454288258251,0.0916560470334815,-0.0653208448359566,0.0714326318932735,0.646653297394264,0.0294500646904603,-175.10052905068,-1.78306031457781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.520150733068171,0.147550764808739,0.0580048729246365,-1.21059097771924,0.0218833269254439,-0.0104658279127508,-1.11427134512484,0.198145309770782,1.98748534343249,0.0625109056159079,-0.170065859466283,0.0450794428008093,235.200219738165,-2.58172741710097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.58831736569461,0.158420793898132,-0.150858724195292,0.101177057529199,-0.00879979284445476,-0.00575828914996883,-0.35194551251689,-0.203663813093823,1.52053742134014,0.145588660627808,-0.316500974565777,-0.0222107738051315,140.467682618927,-0.496690843717749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.320030729389686,0.142378930018052,0.0226151608454918,-0.921626245910247,0.0176341214363616,-0.00480730336023252,-1.19107001487368,0.00908537766224679,2.97918856432495,-0.0768727597250522,-0.816268188264543,0.0809803305621228,275.84850009876,1.72553379108341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.965592490559642,-0.0111012802535241,0.0562038463800121,1.29079127727189,0.0177333837993778,0.00595041284529597,-0.318706795054084,0.0622054994892457,0.990031542620155,0.0694564506984691,-0.770777028724872,0.0939579226942616,182.377137699535,1.11990910553494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.6153824755046,0.192368866788718,0.0314151237373836,-1.79828757797793,0.0300256280279472,0.00607306984472227,-0.755211222322228,0.12013832101634,1.37141255476476,0.075027510716318,-0.487103585687484,0.0615797046871958,125.632712283623,3.51802025719999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.93502825476759,0.123282109211547,0.0145843833061717,-0.707984082538589,0.0304664262738212,0.00478030102576556,-0.452716307419212,0.103369345614965,1.02231906866009,0.0748705281739749,-0.87009179872986,0.0948753745926446,188.877035030386,0.386400902874846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.609127864069158,-0.16804419887214,0.051682848046619,0.387115048690832,-0.0162615115026021,-0.00240016066783262,0.359830084423804,-0.100470261171102,2.21234939545472,0.0371586678969259,1.06693375350602,-0.160195187268107,18.0855634015804,10.0452995486626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.72648428570518,-0.0145528662064818,0.0591166224801045,-1.03716565419074,-0.00336298092169063,-0.000615102267139635,1.73421696050151,-0.207627306328031,2.46429848137472,-0.0793000472297978,1.07776604294818,0.116468497748071,124.886504343695,-0.430213432904477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.19468253154986,-0.0487373875874514,-0.0924623521176118,-0.701013828486876,-0.0304429337773353,0.00322086799874693,1.19938339534855,0.0147777898681024,3.07437704097335,0.0923199991726567,1.04689322485204,0.00797626971868684,-67.7092861720135,-2.14755144960602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.6906004644502,0.00668373704375225,-0.0935486840757717,0.344606367931904,-0.00156169428358854,-0.0102432679235626,0.455335815821658,-0.0581490754472342,2.46449421889347,0.0326197737036811,-0.397810446489679,-0.0115165580396351,-188.345290644918,-9.07943766205161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.60222744464191,-0.0146870635757038,-0.0343783732449441,0.00675793889731513,0.0180764882252253,-0.00556647085667437,0.54943779950165,0.0966456111277661,1.88253772032964,0.00922673124567879,0.826038398772655,-0.000813189532450763,-192.170994005292,-5.29892019824656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.79706875096121,0.279946150343039,-0.0750866822245265,-1.60214647908597,-0.00190520089256196,0.00990703486044684,-0.473121648507413,0.076508491541181,2.19659070184719,0.0178588790264261,-0.0944373358184931,0.0121105075491187,-195.092438027159,-3.74252022680081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.08175677143495,0.150734821315376,0.0985861820835731,-0.0857007190911858,-0.0613432780817309,-0.000285982571092987,-0.53465510587827,-0.200818834386058,-3.05531034770686,0.0901415329365137,-1.01428089523245,-0.102860240601285,33.3423116671216,-6.34659092968419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.44821518198076,-0.0585110136323272,0.0162471570590671,-0.349714102322138,-0.0974465596201179,0.00251641263104299,-0.493648352606484,-0.235644030620907,-2.25427152682768,0.0227098647965643,-1.34488666433971,-0.113323418797432,-20.7251274648174,1.21743991091519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.81513115850638,0.123400430526614,0.0397376963477833,-0.216774646656448,-0.0381060699175046,-0.00380411843989128,-0.36287506785399,-0.222790948603278,-3.70007375491262,0.146555100712488,-1.76359677174432,-0.0623364621946598,-3.537724369047,-5.42950941167427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.84021823150751,0.0812898593999729,0.0313804959345289,0.00727642049739829,-0.00575023548361475,-0.000505047689001738,0.365160681470837,-0.14494020291936,0.585647994903198,0.0779941344797263,-0.324236237173946,0.0864628253417754,-71.4089857210952,-1.51105201738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.167638223877661,-0.114947896043696,0.0468856497694667,-1.40577200378844,0.0475565827787783,0.00115761786436878,-0.504200617099298,0.056384855073651,1.41123121571128,-0.0313269513144635,0.431167595207832,-0.0882762596573484,-93.7855273498158,-0.433266900458033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.20453719193763,-0.0796929991202889,0.0233452277400313,0.566628172987489,0.0022579476544804,-0.0014113599576288,0.260981517673888,0.0272653082467837,0.293703734138393,-0.0175369254862538,0.575927732681309,0.0436357561186183,-34.1092112018675,-0.637748198828691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.07108544306589,0.0313634400539036,0.0171477447287777,1.74549288901339,-0.0745174908225898,0.00153950436553582,-0.860329495205989,0.131696620914891,-4.19843668383568,0.0741197583418899,0.323340000364047,-0.054412384976171,-120.875183051084,4.59764411838876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.994059608640268,0.0712381144246573,0.0925480920653945,0.321210231968045,-0.0306380737931171,-0.00278412550849858,-0.81651546918841,0.134092743634184,-3.12408765740167,0.0389535485604336,0.35605344149162,-0.067146971684693,-77.5853068730949,1.2274316336588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.70622595428921,0.085529864886544,0.0421480018678196,0.474845551920668,-0.0302253958101426,-0.00242724195983112,-0.83818447467036,0.100184232393153,-3.77230259569867,0.0237956477260935,0.245891316153402,-0.0399717372827332,-35.9018669298187,-1.94004831478959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.8596654869684,-0.0378840680578208,0.0380411930412414,0.721659098372985,-0.0107307310094411,0.0028530974154548,0.381142803745218,-0.223532514114457,0.586123968298274,0.0350926547913621,-0.0309810489712392,-0.185166737608428,99.695494417564,-2.71806090168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.3889876291945,-0.08418069911822,0.00464956751223056,-0.714975770226279,-0.00203548411271814,0.00303801102533755,0.909224125840282,-0.253073477189839,0.496127654481059,-0.00223889113084736,0.370751328637709,-0.214420478977304,100.447081196343,-0.5196419200273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.26663146038976,-0.0813748656906878,0.0350886927182982,-0.0754451002987833,-0.0300852152053812,0.00477834857142785,0.334845146468319,-0.23411377359408,-0.489772743792175,0.0475860557964854,0.282022638267916,-0.182623747819803,82.3580325897998,2.19469603558295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.190372687974416,0.062113306803995,0.0765946620867086,-0.670848068499009,-0.00349113711511162,-0.0102669692157174,0.114041279845908,-0.0388293789948166,-1.05676002465786,-0.161610092905868,-0.142232726371423,-0.0490174090188811,113.18355765482,6.89106739145575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.63644863239349,0.222338735069211,-0.00103129802208829,-1.7281026333415,-0.0122071957914152,-0.0118301476357841,0.53928173042175,0.0823239777768418,-1.12776845082865,-0.0408148669723857,-0.160366019834551,-0.118994557527582,63.5988294544926,3.5955395995831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.701701925275734,-0.07183484052742,0.0306918134515963,0.195903480121453,-0.03384454977407,-0.000601264115287455,0.524268833560223,-0.0399405761686017,-1.35001134262377,0.0353945406218558,0.696686692401395,0.0991551343336998,7.20199603640555,-3.29130224830151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.29138464645457,-0.0642219990359676,0.0290396266194248,-0.538291416195572,0.0228959189237115,-0.00423581866524583,-0.599654865961617,-0.0177882510659506,-0.25867854069385,-0.0404050736033754,-1.23128223757928,-0.0311832039120113,67.4461822053721,-8.36803282560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.25469554868392,-0.062942001302441,-0.0627912294779067,-0.156845709858601,-0.0185396557278725,-0.000511265450020309,-0.885081265020939,0.00556033545350443,-0.0808240207127611,-0.0688568651131164,-0.877332542262232,-0.0482027666598766,79.4243240616516,-7.64233320129281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.717503698369496,-0.0178060784336971,0.103231694653648,0.505641089636803,0.017258915901385,-0.00400901234625989,-0.538943270409476,-0.0335927783544338,-0.460150359071767,-0.0415809625665394,-0.906416479133555,-0.051841776970349,80.8194306770978,-9.33931433087253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.82308528925092,0.0647938991782217,-0.0415834543904778,0.360253872575469,0.0112717046328372,0.0134193487077534,1.69876907097307,-0.06459314432451,-0.196338642298456,0.0540225572297637,0.759673898209849,0.0956245963909456,1.94587292676732,1.50916015342659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.12611401998038,-0.207047911938146,0.0621658526475106,-1.65560810000791,-0.0531750727138123,-0.00149692017080032,0.868003653791388,-0.319091121172339,-0.567053343230153,0.177741274477303,0.58538993335036,-0.0134752173077275,118.950623884909,0.584461564522266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.28666018932136,-0.13236028012703,-0.0504514557952385,-0.503654974736095,0.0163756853983257,0.0087660475018531,0.760883377934677,0.119005092227121,0.298996023744159,0.173587910049615,1.07532834240476,0.0559485567442249,-27.9602218940325,1.90738404022902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.20998636535135,0.0356263206794138,0.0231535573911293,2.25260886282204,-0.0366893061927076,0.0107844045017493,-0.722880576366431,0.00637043074077989,1.78585531320406,0.0447438380988048,-0.587128378642993,-0.0010120284161371,-93.760424177112,-4.59872545705259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0699032879147685,0.0124848290217907,-0.0974268259266605,1.35755971991431,-0.00502295002633524,0.00927985287461342,-1.37454196055103,0.0561310289289013,1.03356098917015,0.107303467555804,-0.340582754463386,-0.0101029355870816,-100.607912186079,-4.37234367772669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.405861239278146,-0.00363108087253847,-0.0403177668438882,1.98974939018639,-0.0269249786055497,0.0109858579919077,-0.891426957872128,0.045754988368033,1.06172784249533,0.111114218874532,-0.593858175181968,-0.00740196262429629,-107.756366722343,-4.08557313586866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.345196452176615,-0.0863094622337468,0.147218861117332,-0.175950873361019,0.0100492174300939,-0.000288278904021561,0.192555613314526,-0.0126729860059125,0.0269229543421883,0.153316430783369,-0.601795603258893,-0.0531427310649082,153.544925937945,5.38774184870949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.608361550927178,-0.0980774152722047,-0.0854525969804871,-1.6838256854503,-0.0186727612715218,-0.0116539292919856,0.376657085498093,0.0263812072129757,1.09155005026867,-0.269964199137616,0.134408523720115,-0.038998532659416,133.017449321967,1.12408345464409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.280865529632155,-0.160942282274566,0.0454168428578735,-0.332152951690398,-0.0391750896896159,-0.00619991226065607,0.574938403891267,0.196470522086226,1.46844151634883,-0.0795585397279437,-0.0581373492896251,0.0694569476911645,84.9887111102707,-7.1980067492069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.753716612952701,-0.134653291128051,0.147052633388227,0.0386772317510071,-0.0171778101923978,-0.00040629763043039,0.66020959105816,-0.127826447865132,2.06009346362366,-0.0381320656785772,1.41182328049489,-0.0714661205274388,253.050159548191,-4.37379361018892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.664877288514339,0.0667382006415603,-0.0793862051649228,-1.00716270621528,-0.034288449302057,0.00658572990026441,0.627755085707621,-0.0926958766188302,1.75654012963626,0.0209317046103695,0.399365934854903,-0.00582605004591447,247.908186445131,-1.37060706519571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.887537720145502,-0.106116746000307,-0.0658897709216172,0.0772172580003285,-0.0396298508685495,0.0040112063397951,-0.108452801898107,-0.180712539406862,1.6089591609922,0.0886458019284581,1.23036886341899,-0.0770666193458981,254.671828130773,-2.77233996781888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.26277610783941,0.222311192943765,-0.0264762461718624,-0.843535374927139,0.0168417224906703,0.003919070509603,-0.0254793439512442,0.11386212624804,2.1078159109029,0.0901182474063732,0.567239095788781,0.0919405102046015,-66.7629680377264,1.77966386383602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.178493517671119,0.215440876853314,-0.0196637129343824,-0.709677302861149,0.00619596656165733,0.00925971350257323,0.035805200447661,0.119123417809971,3.30123481758773,0.0927091316677351,0.0503616909487432,0.127805590147191,-73.6024679519836,-3.97617455104909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.928153281853191,0.0620496386748461,-0.106380689170118,-0.120924944057461,0.0471932881988426,0.00271321064331269,-0.453645309079042,0.217310846178203,3.0520435259077,0.111164002145708,0.249229688189551,0.0454113958489898,-98.288292361396,3.02248147017773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.39580835483166,0.088790269858592,0.112659252027633,1.10424156904241,0.0105148579517671,0.00439911556642217,-0.543497430822539,0.0336618789444156,0.98533636401354,0.038070650505454,-0.921099323455154,0.078026005413233,-93.6799811385874,-3.48040319180378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.62641016968335,-0.153634152820545,0.16259573935383,-0.765844272141267,0.0170325608044628,-0.0058619396598512,0.0499685126820379,-0.0349129485592895,1.49838508242936,0.0282806171961508,-0.628756258892801,0.0905973029145808,-77.6092089280389,5.63023438867895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.18858167498232,-0.0342812800501592,0.102689540457184,-0.267733000406002,0.030908622156927,-0.00212216129805399,-1.12705851008838,0.079803641886564,1.87911825207234,-0.173555603140885,0.413025905176787,-0.118343855422903,-41.3057555942651,-5.8605199460296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.302759122672545,0.129583278087554,-0.0470507083551477,-0.0175730187276246,-0.0573044196991068,0.00394014096185268,-0.122972260024636,-0.215944789223503,-3.02457967929127,0.07787427980156,-1.79669031571031,0.0140914547231243,-39.7414368956393,-2.44418338675201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.10339018233354,0.128616893156836,0.02789069078687,1.25609723610608,-0.0599070671632962,-0.00585466779861919,-0.731626361572837,-0.172782173517108,-3.46862377202556,-0.0352751990541109,-1.13541552577125,-0.0992083677373776,-33.5256201702396,-6.37931978129815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.34686080798588,0.0636837897909871,0.0365410129261483,-0.249294513442695,-0.00901213358077246,-0.00400393185479649,-0.975658292018779,-0.0388918305507878,-3.2257981324833,-0.0113537377619562,-1.51828258885603,0.0336231343545305,-2.56740712659274,-3.04471349008247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.44962189100535,0.0609957005667386,0.0385845559265736,-0.600900142384177,0.0366010713060723,-0.00171661394470289,-0.991223508539436,-0.110954565517163,-0.758872118218154,0.0693595549629245,-0.910039596449101,-0.0628877806681512,31.6925274541476,-7.61113040459918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.83387410492775,0.0707265465247402,-0.0251585943545138,-0.595094853439786,0.0386732826891985,-0.00360405627917468,-0.973542424217103,-0.126949179887725,-0.418113119155399,0.0544238199904542,-0.706110040647895,-0.066979247861606,37.6315123098187,-5.49008180547848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.77270093359843,0.0320452579712527,-0.0267281694648822,-0.523925550893299,0.0284126489389953,-0.000941635229432765,-0.87487450488014,-0.0970009739724808,-0.839898784927596,0.0759164124572415,-0.400633715535666,-0.0940452357754203,62.7819541351233,-6.47441081202765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.08588222818567,-0.19980169780841,0.0974319877574391,-0.220339192014518,-0.0396037429027087,0.00502098199752314,-0.32821483627437,-0.122641492861536,-1.32288229097933,0.236623899403096,-0.0113205619504919,-0.0408094166225099,-80.9162479348392,6.33794048266785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.61879571111725,-0.151463664750187,-0.138042412519641,1.77191466817844,0.00946182880920077,0.00722660733001926,0.374632561628467,0.16006550184885,-1.50072927473278,0.0932350816909003,0.276784802220461,0.020447962834581,-25.0361356508903,-4.53845063961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.92634599070067,-0.0104876783727897,0.0630633848172763,1.74906809727653,0.00168238976411494,-0.00600312802067397,0.399363669173234,-0.00089177435973542,0.682072799764963,-0.0389546281486257,-0.0459594810202866,-0.142801944933108,-143.029683919998,4.03809744254199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.37739622706153,-0.123983705364807,-0.0515213558103104,-0.867503099217949,-0.00874498537488755,0.00143958587773711,-1.83323667773779,0.0233296712454922,-0.087372122318139,-0.114565772523017,-1.23688842479005,-0.00802053539423426,33.52599802742,2.53829532944175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.498967534603092,-0.0567720618166561,-0.0277216332616583,-0.604127791441487,-0.0115185188240012,-0.00227458438625871,-1.66910570182772,-0.00935076122754361,-0.981981669590776,-0.0708031561386168,-1.86707460738354,0.0562970982722252,22.9166701437368,5.12436378535336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.87457254621091,-0.0428919426091446,0.0533292170785856,-1.40155120147977,-0.0105877224988289,0.00282646623806737,-2.21011213584155,0.0922306793451518,-1.25101724994803,0.00548598409061695,-1.86687545208085,0.0391483706772641,44.7014583260759,-2.48418681340773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
