rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,192,0.126917471325211,0.0248017048905538,0.11378061027883,0.190058890698469,0.0211996622130757,0.00135639141093101,0.010094969451778,0.0625483210860606,-57.2450329231906,3.03088256579229,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.42825270420956,-0.0855415061554198,-0.0545962749716077,-0.45029593251133,-0.0396196821186461,-0.00390976132213066,0.359890156401756,0.131558530088575,-65.6716843903732,4.8019236368738,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.43297683302164,0.116683565487603,0.0966866935133998,-0.0945015421179187,-0.0272910839409164,-0.00447643938713113,-0.116596088202943,0.154773423227363,-22.2177345074876,2.00020480673226,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.54625814406828,-0.069795753906788,-0.068721993289432,0.647760093618157,-0.0273743086871647,-0.0035341856186946,0.225558438505922,0.145629834241605,30.1656059479536,2.99357260793421,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.727398017323,0.051813879556321,-0.00520664830709305,0.433692771085021,-0.0193366599043676,0.00778099822331617,1.56731249110585,-0.264604421197895,13.0054803766074,3.00529447557357,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.194801882632938,0.000543515239462139,-0.0351064108310222,0.557080380136383,-0.0200271009307258,-0.00662407985058948,1.17526635535141,-0.176712029308897,0.701662412231883,-4.3936201956745,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.108094624014057,0.0930012021945948,0.00287266735658057,-0.252961403532161,0.0139219176720307,-0.00524619845079667,1.43395236578141,-0.19683880312225,10.8487352761339,3.93792914487668,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.347393737575526,-0.0616082704323658,0.0183102346569354,-0.417115381658486,-0.06741864267316,-0.00786745609651278,-1.19413494840236,0.0704971962062585,-37.3686953350398,4.8184321796291,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.36030541390282,-0.000240219351829163,-0.0492113372806674,-0.467226899957701,-0.0571363289976796,-0.00944067562090949,0.23876001183825,-0.0338367749539391,3.89770113076213,-1.78613941428061,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.271048500697433,-0.0870640204658437,-0.136958848460176,0.409648857647786,-0.0543718803032256,-0.00124071140898487,-0.473193714814647,0.00284288245446354,31.9983977395682,-4.46131581870027,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.01536105812625,-0.0180198877246852,0.0248845827346256,0.181152591703369,-0.0206102064004705,-0.0027284677241853,0.189843336892934,-0.0376000742837484,-16.5683828621597,-7.8938958755188,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.764523398750744,-0.126622750111992,-0.17415010601815,0.29864973486728,-0.0308909359573288,0.00413628613172544,0.320283702166199,0.00763276189610623,-62.3013400379018,5.73961789731869,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.44429620444277,-0.140521506153916,0.0929165947597821,-0.301703548457864,-0.0308929659300325,8.14217244417626e-05,0.700554164034497,0.0478090106121457,-77.6115738857913,-0.503945495683035,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.05886439331578,0.197685665338194,-0.0937127979631697,0.38428695000543,-0.0264972652821234,-0.00503676502608634,0.429158521765859,0.0345424261675096,114.08486650321,10.3877705557807,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.56786195819595,0.197475140041031,0.00685746546042335,0.346121055061253,-0.0308782223064252,-0.00440064753441307,1.12184911465621,-0.00769016810306686,161.675946731342,9.70407317864738,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.32432906986337,0.189929736686621,0.0181965487995272,0.505879232227297,-0.0110167043195046,-0.00471534223766514,1.60372509312561,-0.0282226879082195,169.696144282762,5.96039946892841,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.46474229629771,-0.00481475028018896,0.062721151579985,0.669256418531222,0.0447236449794524,0.00521274355691921,1.49417813232752,0.0839387551515435,-12.1348656922023,-1.87689191565002,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.90326472620051,-0.0863367550995739,0.0714795406791238,-0.0334695695339091,-0.0386322539387178,0.0125804631827388,0.979646124106553,0.0810595128316383,-23.1836712653077,-4.64487216846007,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.31919278371115,0.111450217659958,-0.0576703587126199,-0.776964020470252,0.0022041173167473,0.00647994213536546,1.12779963836297,0.10880489157942,37.3692017354966,-8.00521290883208,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.245341110370813,-0.0138643032734792,0.0718291921387221,0.140896376486208,-0.0189938332205193,-0.00380181927442979,0.453034839333323,-0.272573096463315,30.1959698862465,-1.64561808559766,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.509838432282729,0.197658433333439,0.0790095070625133,0.506928441891729,-0.0454632220006177,-0.0148010350314207,-0.106936769910951,-0.155983368519539,-34.6372151843502,-0.451334981624977,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.10519163822497,-0.0957715705665055,0.109704425830528,-0.918722302977112,-0.0318900265056694,-0.000478270908055386,-0.141864265957212,0.0795769449167945,-46.8590456461547,-0.418652116185686,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.12888381974099,0.0378345051241105,0.0404291736366764,0.629137605916716,-0.000329169757026904,0.00206141159077236,1.38844438458934,0.068881506702386,151.707845244023,3.64697475881615,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.02033591192985,0.069459834125263,-0.0668075614188914,-0.156602309757646,0.0134064220889831,0.00183824224129138,1.08353512917495,0.0784592780929704,138.490303323072,2.89431134182128,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.82917529325531,0.00889447560416204,-0.0145364728133558,-0.801167915040751,-0.0140160156136657,0.00275988369519809,1.31825209044722,0.0629380656938295,58.6527680411959,4.90226150888037,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.09919906325108,-0.200337943985721,-0.0534743970448238,0.13886912346859,-0.0130359267406828,-0.00402191666928928,-2.2265286098164,0.0211321599122745,-67.0396550660829,-0.486119872175989,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.71592660097226,0.0477040141976568,0.0379632634140904,-0.886322895899711,-0.0141565459128392,-0.00415896732418389,-0.867594117525044,-0.0312647406126745,-89.5343126810897,0.243627512538742,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.26280078398002,-0.0490689376837533,0.0211630698989107,-0.197710913784306,-0.0143392394412594,-0.00418933517720676,-1.43079346150976,-0.0243912860632585,-98.3634984652078,1.07015761737594,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.48545404859554,0.0750436848986727,-0.012994213602003,0.219936025192626,-0.00397953223270076,-0.00372822546155955,-0.395673362892287,-0.498666629083293,1.68926608598264,4.34078126825306,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.18627298840182,0.0784413497446358,-0.0530814341915105,0.17916902228936,-0.00156227333056336,-0.00483377494552897,-0.639783985520708,-0.429244308245507,-37.8739043724831,0.530763579271656,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.74438708891274,0.0470420110268634,-0.0523001336217987,0.118966758939425,-0.037126878926621,0.00357569416067887,-0.670704775877021,-0.28839383996738,-47.1107074329936,3.31520586188009,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.89309735532927,-0.0437681815750562,-0.119032403917216,-0.414886136478805,0.0738313207568932,0.00464279443423505,-1.04479172315115,-0.1240017066868,-121.936751742227,-1.27361406123395,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.74336482145187,0.148139512678188,-0.0836295693984188,-0.408600927261371,0.066647099672724,0.00290172109782655,-1.50869371099999,-0.00143078053497198,-124.85520426417,-0.586636833578062,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.82336569828337,0.0770695170105016,0.105784528566914,0.616050026604622,0.0682728409149451,0.0067635035394475,-1.44806912078484,-0.0485959747151411,-95.788055458243,-2.76783210410378,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.07388959071031,-0.210830768692246,-0.0154869844044537,0.17109979386003,-0.0662518326100443,-0.00379850665806715,-0.0199407601649764,0.0830867488578694,-52.0948012521147,2.71095239677125,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.01026139673212,-0.0578995582910083,-0.00045111859401753,0.162203965512109,-0.054781808815088,-0.00133032569502112,0.291662409238385,0.185252534256214,-12.2773978322566,0.319450809175471,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.65416355536537,-0.237499647653681,0.00809327043168129,0.496113957635612,-0.103367764676804,-0.0018464512483098,0.654291387609914,-0.117685330911757,-101.270020731161,2.02327967872865,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.13559038796089,0.113634384683144,-0.000581221353950334,-0.200007768602513,0.122931384110877,-0.000369377938536473,-0.592647947340551,-0.305219332067116,121.380602575396,5.01034494256131,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.108640481666868,-0.19014999851501,0.0136811512968093,0.135139503425613,0.073272638677162,0.00974749699660438,-0.696350640068583,-0.126632775229511,35.6518888574723,2.11828950503438,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.3431402519632,0.0585432788702814,0.0444437179850623,0.310585747477603,0.0667903278208151,0.00124482057445365,-1.3528163303553,-0.320982322637036,96.3162981778437,-5.39875220198475,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.17944567354236,0.0735408670216228,0.0828142760996937,-0.739648319079062,0.0642966673385672,-1.91559641590944e-05,0.739679656485558,-0.0548666834156049,33.4912791018192,-2.85154907354929,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.05851994481696,0.0779701126914471,0.0501281611448923,0.708223423348785,0.0792785536075931,0.00172649505433044,1.01725430786975,-0.12777326293285,-26.9994821778023,5.98555193306289,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.25513956261322,0.082182838183186,0.0351700356105051,0.705143929844997,0.0585843955195324,0.00241794266395635,0.615115549415169,-0.137461194939874,-43.7013940743689,1.42919018515647,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.16282893625205,0.0620799959330648,0.127688476815977,-0.217624405702921,-0.0525728624004582,0.0019491430198145,-0.0850080351432441,0.0562331450812346,176.382747857413,-3.77678556173192,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.887630555288839,0.0289625132081175,0.0674539708585466,0.476664950272904,-0.0192981622271722,-0.00238335711954222,0.0173658648816879,0.0329999609435032,122.969058291348,1.0899518837176,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.56218419095182,-0.00549970500071922,-0.073178863277253,0.0573829302448141,-0.00538946327535594,-0.00679804704525578,0.398916150356436,-0.0171499303872291,110.676912406989,6.28464903866455,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.504357664201243,-0.132299490353544,-0.000206989079505004,0.0415729860772873,-0.00491332636929975,0.0016533006820403,-0.234425692199253,0.0129479886844706,-114.148759225846,0.954347456177003,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.00261613770254598,-0.0384383455953899,0.0292925344554537,0.095850165495621,0.0253507214792004,0.00189146803963163,0.029454783321393,-0.124642949614031,-143.109688384868,0.0690345654455857,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.15627446069017,0.0846046226585563,0.104663521875441,-0.0508153843912393,0.00814177261764382,0.00568193927841124,-0.284290210737269,0.0114102102238509,-118.664435459135,1.6073797388513,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.67783555424296,-0.0958856331362776,0.196098224366817,0.0811928111977958,-0.0430712449067547,-0.000656831436265605,0.51131872127637,-0.00131107439174419,182.619659463448,1.39154005737469,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.25007252446146,-0.107255541475635,-0.0523728247579654,-0.604651275726238,-0.0372688909575807,0.0040892894227246,0.900058483358418,0.0661818448070363,111.459434132166,2.30098756444187,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.3899568518913,-0.0151422080647622,0.169486367897505,0.156308629859411,-0.0741450330255349,-0.000580097877788671,0.842603348775334,-0.118980738050722,270.979532726482,3.58668293464769,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.96686728606524,0.138086502955276,0.0552785967506361,0.428457386379476,-0.027427384069691,0.00188866193410546,0.0640421279084551,-0.133314732170883,-72.5290520023287,0.56607237029977,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.51998736085658,0.0754426886440953,-0.0740553809875353,-0.452950122206977,-0.0389113603768836,0.00305807548212893,0.577286039070923,-0.147167165595002,-166.229610367058,-0.834517151134002,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.09968563028314,0.0138625288612461,-0.0626924085781649,-0.274231426216927,-0.0661812479683377,-0.00469227405875777,0.786253609159712,-0.267586415374262,-202.115954738834,0.529845369649087,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-3.8773149273761,0.0803755394227852,-0.116803922689481,1.03225135924057,0.0249697791502435,-0.00228533184511039,-0.349335232434606,0.0516433545067822,-99.9240622019899,0.0967528401543776,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-3.75968466361733,0.0080688350763079,0.131070701344233,-0.796759795694943,0.0454961951360264,0.00143600971672958,-0.128202912795852,-0.265000979604566,-144.801237908426,-1.1727709888951,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-3.98827395716924,0.0358851958722656,-0.00524293551660468,0.285352638326745,0.0218512833101361,0.00390016549330505,-0.774567991136054,-0.0299479040289666,-81.629855785698,-2.14974343222359,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.18064626844579,-0.091919113428651,0.100558617500024,-0.460879382047465,0.0106695794655014,0.00039790303732848,0.572296411724677,-0.21290828337841,-0.650662063066761,3.75623980271664,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.31774103378703,-0.125085414535628,0.0394170239675239,0.516372734193719,0.011161216744739,0.00163570773805529,0.198853150189858,-0.187632902024824,69.5005835008051,2.53514896607496,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.589351926594502,-0.108592470919603,0.0609117613237952,-0.0426253125614517,0.00752252478012316,0.00182432642662115,0.0697795482549317,-0.205082505561485,-6.2389618519752,4.4954728916651,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.581665877717968,0.104803620274625,0.150292565888464,1.03151130315208,0.0464500541610988,-0.00220320841657339,0.856300489267174,-0.0195051602115666,-62.2396948175222,-3.7324766549161,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.47382845785853,-0.0418981885122591,-0.0454453249850057,0.854073954276585,0.016347889455754,-0.00138124089149203,0.802266403889702,-0.0344763333969579,25.2928996102173,-6.62790901667906,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.45257905979201,0.0260854861063537,-0.157154044808326,-0.472570190427656,0.000606599356872906,-0.000975174306761863,0.414694630356989,-0.0119483976987513,-39.0074783432476,-4.53303574849788,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.11657789740362,-0.0693135020852566,0.102119408705365,0.138448113345492,-0.00789479978546481,0.00422400585867235,0.308590567802616,0.0848503682829227,130.139383691506,-5.31308936004574,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.884629759244106,0.0117593485992879,0.0949367882962895,-0.912495109833122,-0.0152866833615768,-0.00855738996510984,-0.165934724441751,-0.0358919404911202,194.976871510541,-5.46830365091975,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.399591252950038,-0.268840157380405,-0.139802072613038,0.613694719309601,-0.0201286288158835,0.00214910381686331,0.14775570062792,0.113370813902418,114.089556607079,3.70709903769986,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.244206157715877,-0.02294036520995,-0.075211124617066,-0.0491359406815339,0.00557370978051885,0.00313086498848844,-0.621504216020356,-0.152712528677194,106.848189643661,-4.52543684100474,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.0364646327829385,0.0706089775301335,-0.0664155296842383,-0.19209418038246,-0.0426548674549947,0.00573167549601133,-0.899260595212622,-0.121692489404226,-6.82682697711977,3.82874232865735,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.73867109162553,0.00400027058422578,-0.0107336401296892,-0.272410796250802,-0.0151669512610351,0.00537971787055452,-0.93548725228239,-0.162975452370554,96.0000479286574,-2.35651455548965,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.597679982729728,-0.00951834158606565,-0.0178355278418428,0.32141971349435,-0.046599858861919,-0.00524681976976491,0.528175054650924,-0.212057901375086,-14.1646613245024,-4.62738076631326,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.309767496783443,0.0264776513066551,0.0432465730701515,-0.427594974639066,-0.0608943564815938,-0.00177149470361625,0.890368838872795,0.30793365452685,216.229540735586,-4.87648462303164,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.832159552467642,0.132932950415954,-0.108608415759014,0.576821057988247,-0.0220875780771888,-0.000682181815216921,-0.488561905469917,0.112369607163336,-43.4395146315326,-0.192645352795235,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.516526409039736,0.0530181147916043,0.0498292604478353,-0.902629947111704,0.0393191829501198,0.00141879799100538,-0.431323036754831,0.183585286761058,-79.097904470382,4.90391023047614,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.709497414798841,-0.0145928157688296,-0.0611963109724468,-0.710608337601998,0.0587522774175691,-0.000162075011401722,0.187995379342673,0.08154488168557,-103.950448411798,0.0736563012564071,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.405614175388362,-0.0929593304039095,-0.142789302572226,-0.245392915303458,0.0282999783566638,0.000869001116260024,-0.211203822987323,0.124946682289781,-94.6112633842704,4.36544021894598,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.83606592597467,-0.0130038587068385,0.13214661236646,0.441013053975828,-0.0970905246661431,0.00322429965492061,-0.946304207296655,-0.188861247235963,-119.568930368334,9.90670205206231,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.99189726926071,0.0636598083657688,0.109906181823523,-0.646010019983808,-0.00620358442944191,-0.00392740555298922,-0.021830900878947,-0.254389902781938,-69.4522054574628,6.20576347971148,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.64567664261428,-0.0201390745164046,0.0435298776126546,0.491032296513211,-0.0661526595084121,0.00197646965261134,-0.739774590076309,-0.186797692516595,-34.837997161844,0.241060719129603,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.75988685548082,0.127047298763758,-0.012585521397928,0.719232535814671,0.0290078876582562,0.0108883699732958,-0.385457532975654,-0.0270017645495845,-46.8815754811894,5.4543010045923,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.934683684124709,0.0719890499081479,0.00608412504369149,-0.986918627022581,-0.0101518000810463,0.013015466412296,-0.575988316890308,0.0131673150486523,-29.5588163076922,-8.01470229637621,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.227090412058992,0.0246346051026271,0.0956725343128895,0.0967329440549118,0.0117082469336971,0.00235947222681348,-0.757398003573533,-0.0217573713025096,-45.8002851313191,-2.97601975999904,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.72112013572133,-0.202029633993174,-0.0690995682903837,0.0681627796078519,0.0680763665103425,-0.000815439965239122,1.58265157612362,-0.129148925389236,-58.3634263344159,-10.401557465222,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.0698275043554313,-0.136386182094825,-0.0335311720383862,-0.131403263052829,0.0320314182648209,0.00250810810724681,1.08250426024539,-0.0581815993253328,14.5406395221939,4.6778175382027,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.897415185561093,-0.0305679964088216,0.0743037749972426,0.168713676825665,0.0491692320819785,0.000324654978571842,2.24349430502178,-0.173867092385118,-77.6535663422812,-10.1240360129952,0,0,0,0,0,0,0,0,0,0,0,0
1,221,1.74101157397423,-0.0175754737880884,0.0786989568784453,0.653570507294748,0.0400309903494387,-0.000351030624671493,2.00024461011781,-0.0422135955917167,-0.113971003207894,0.271029137041696,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.63231916252658,0.0330429668630735,0.0253264910676938,-0.421758240425119,-0.0133547033743948,0.000232305179852219,2.18992987158022,-0.0128755180819778,-58.8608833801003,5.10241413011927,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.343682856133738,-0.0112311577716307,0.0384966759365796,1.41826376581027,0.016746938736607,0.00115575703539888,1.53063860118582,0.101554790234886,-54.6901632415153,0.754814957593261,0,0,0,0,0,0,0,0,0,0,0,0
1,222,1.73330860032005,-0.0299178369286145,0.131214878551456,0.644285352911213,-0.0173588476063093,-0.00318986771197299,-0.209279679841614,0.0777837481821549,257.796021249737,6.55577723740414,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.67751518728589,0.0407427633733584,0.134423040124937,0.955755061128354,-0.0498078277831153,0.00148337040064584,-0.0516263752080075,0.0446999390017497,211.397054782682,10.1133208299065,0,0,0,0,0,0,0,0,0,0,0,0
