rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,253,5.9694291179909,-0.0924444410481359,-0.191524811707469,5.94821669314515,7.39691449219161,-0.00295399252189295,6.05461613717035,-0.132664788029528,274.211453661695,-4.6529058161924,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,254,6.62874655507462,-0.184036558346264,-0.178053690742028,4.87837350644709,7.38772188641798,0.000759050083298589,2.67047737175972,-0.0875062919749297,209.963759222925,-5.48666669263908,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,254,8.50575835854278,-0.144914602205142,-0.0377177461482301,6.26068080268269,7.40274290404695,0.0030600849072875,2.3659611429395,-0.0733723094850946,224.653365896289,-6.10065783594215,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,254,5.49339697932492,-0.2089938436052,-0.23496047281273,6.36772923468359,7.37210897080138,0.00243502404164307,2.95564928685933,-0.108789589138287,242.157182688562,-7.19985460729703,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,255,5.6828688712163,-0.17620073269622,-0.202829095977471,7.34475796084211,7.44669780630174,0.00150340745361791,4.19741183140009,-0.196452703679082,316.785038791944,-3.80601232385316,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,255,6.4937694558933,-0.123118719928634,-0.158319719877109,4.03945611362393,7.38899182973816,0.0056735943479269,4.73329794971301,-0.26155565271722,254.505339950798,-6.30825603216505,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,255,5.72861026069351,-0.118436251563278,-0.2164653099873,6.41624440306161,7.43871804458306,0.0025694806380422,4.1433515957278,-0.275826504247534,310.23326876566,-6.9089632781632,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,256,0.893059308873618,-0.195760143653163,-0.0241483688013475,7.61313854873052,7.40898430533991,0.000705039465853309,3.5461747029765,-0.0636958711417462,285.169440067159,4.41969907738658,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,256,0.530619287997692,-0.300867495408312,-0.162757563615342,17.87479597077,7.4421677303696,0.00260856311819916,4.33367373332649,-0.196059559132724,330.090971116805,-3.90566615275839,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,256,0.686825461527249,-0.260890279832484,0.00770496931135277,5.82310908859217,7.40644488490203,0.00237437978362439,3.06531555133127,-0.0156061916711628,308.441313774321,-5.36815195088918,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,257,4.42889453289982,-0.115933770560078,-0.126768405066866,6.95776087571672,7.40956254495396,0.000696349703924723,3.82551258190823,-0.171185761761858,242.437356394079,-3.36008774934835,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,257,2.87586009717446,-0.102371559284646,-0.183553861152839,6.0382377026657,7.34368712385231,-0.000719211785190646,4.37295029131803,0.0284153253068474,144.473572690688,-8.80828287227598,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,257,6.05609671702262,-0.208576157798557,-0.183398214126627,4.65672315258516,7.37161654971142,-0.00545097384239057,3.18704690260239,-0.158180390599536,144.106926440451,-5.58347119533603,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,258,3.1533795281719,-0.12267228957607,-0.00227370391698021,3.24025477193956,7.35745664008451,0.00255770874580867,4.8841919179771,-0.137605903065338,264.085187100231,-9.34465234979086,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,258,4.77661282379056,-0.282487042348615,-0.130459779026669,8.47725583078594,7.43333691943624,0.00304180576300245,4.40111290688136,-0.0348901192215001,245.066305095974,-7.36107794809065,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,258,3.55799889820602,-0.27385804293793,-0.222260270256288,5.73277276607529,7.35501779612548,0.00337079095008654,4.62504827208476,-0.0398517115555999,329.220859246383,-6.01866568741149,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,259,1.93946888867645,-0.199470956561686,-0.172115879014121,4.75773855373758,7.4330927580656,0.00466081449031971,6.11797654924452,-0.195622047162017,354.419018037487,-6.85594469467573,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,259,2.0698049070487,-0.133489214984605,-0.231653742926775,7.34016387398661,7.41893226251711,-0.00269562257443548,5.68183473138559,-0.287721423411612,167.854503703096,-7.36008302408802,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,259,2.41298220711274,-0.277542924655122,-0.164244763726785,8.0753056704981,7.38168539400823,-0.000278683837387062,4.73422266523037,-0.170920836558375,257.282620085033,-8.84951869241085,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,260,3.50546285172894,-0.151075400852991,-0.00694710683436262,7.48574316888461,7.43030194858566,-0.00316640174146334,4.82964368856464,-0.257279644775046,441.122405409122,-4.54573040381154,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,260,3.07364522380486,-0.122335804251475,-0.029487364048854,6.42652253473566,7.39002136844072,-0.000160661818028134,5.17329653609132,-0.120333457011506,516.158996744377,-8.95686666470012,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,260,1.4444400929276,-0.119383926439124,-0.163591813173451,3.1515049059858,7.36174187529076,-0.00126766296511982,4.78796550061299,-0.118215559903246,507.213864298466,-3.68414693637824,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,261,5.33561473305988,-0.107039568386728,-0.281233559531208,3.75684113049715,7.41946939452048,0.00862114002334445,5.35856590487688,-0.209253889348797,291.674192268947,-1.72664358720195,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,261,5.55656656144346,-0.287412993659136,-0.110030683179756,2.83339437869526,7.47029278211468,-0.00204283348794475,5.74081958728601,-0.243964239035696,331.312676122315,-7.04764889054165,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,261,7.08339146442467,-0.252443647285918,-0.0556320061755318,6.37087043939798,7.43873547951667,0.000659213292734122,5.03978501265884,-0.212803494506312,270.387328976418,-7.86070246719848,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,262,6.91735407383207,-0.168861412312441,-0.341124298488967,7.03423080257857,7.35905350964762,-0.0068598809974607,5.71737458445204,0.0107616581051606,460.919558763118,-3.0763215489923,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,262,6.61603259330956,-0.108126159124165,-0.162843346187004,6.68911808136598,7.36283165221179,0.00284872819519612,5.22518285593876,0.0465204425243681,385.366770459784,2.01111875949465,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,262,6.91750649009082,-0.142087544176944,-0.371969344599517,3.08312494280963,7.33880026964923,0.00032986727394389,5.02819858448285,-0.13574367934504,474.820140269812,-4.42522071750037,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,263,6.51053753196397,-0.251198728616723,-0.159390170643932,5.46168426613332,7.44413075339961,0.00460341820850967,5.93348188380356,-0.37105856210975,233.275446420652,-9.9542072798943,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,263,5.42872312462461,-0.177902412561638,-0.196718635048371,3.88932639628808,7.41991330032479,0.00738946636619173,5.7159722837507,-0.372416076592275,211.855175412094,-9.02689960795266,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,263,7.26523707584599,-0.278198694546779,-0.0531681253341062,3.25236306166389,7.42566649870267,0.00597021269190603,5.46307825888611,-0.327020787731644,230.036646917429,-9.77506227838312,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,264,5.64939013283444,-0.097524629707836,-0.105598683632659,2.89867760212221,7.39644162067461,0.00217880654976476,4.44095583116837,-0.219355979872186,430.372676039703,2.33261943693762,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,264,4.49606446958696,-0.227660966639672,-0.400432164095706,3.16410733094908,7.38529816900748,0.0050946345925987,4.19569306323861,-0.132848909668494,573.993151919129,-2.40766406582256,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,264,4.61405534895957,-0.08488151631909,-0.281875688641031,5.18972526693723,7.4233350737875,0.00593436617686043,3.89116289522481,-0.0732938703709795,509.429293690084,-4.65809754812765,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,265,6.13721171919917,-0.232982739056271,-0.15516594528134,4.35002200915269,7.40342016179769,-0.00494998824820349,3.6454499143438,-0.248129571688919,449.614347533941,-0.209165844564838,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,265,6.55766076781277,0.0772239764974785,-0.0748870646726672,2.6267933408758,7.37928576429232,0.00407217135458697,3.70446249858891,-0.358558151176144,413.636450514593,-3.27546276134884,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,265,5.39925724851349,-0.203365983959,-0.163042897435827,2.39027110168337,7.38215792778577,-0.0011260001656472,3.12345035164821,-0.0654969981213872,318.539456538531,-2.01462874912352,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
1,266,2.52627092328556,-0.230140993650272,0.057074509379141,8.10325560204787,7.38304970755555,0.00725613156357956,3.3501170799009,-0.202276623155355,271.698783647158,-2.5498338790012,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
2,266,3.09424863349191,-0.210243034075777,0.061677997064774,9.99245175087326,7.41830369566472,0.00365448388301853,3.25909253597869,-0.253575572577504,224.851788809373,3.25994410350698,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
3,266,2.16609846197074,-0.32467138112562,0.0663814533306052,6.45907413657355,7.4232783183325,0.00133158018849706,2.82448911548202,-0.222532549101361,294.340782380859,-2.49737848800979,0.0512630703869467,0.138050036728854,0.709023068460246,0.15645852181792,0.18081390876116,-14.5948771247121,0.563881757606452,5.39722289495467e-06,-2.77643109065145e-05,5.88661101887016,-0.125828514123698,-0.00117777239286607
