rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,271,2.31302581147076,0.0163413417433698,-0.0273768527205159,1.68435786849739,-0.0118288953629202,-0.00100026992579812,-0.181467145342182,-0.188279912473821,-0.689978907448355,0.0180686904347274,-0.712890258454439,-0.0306890664605435,-0.0820402785924195,-0.0216147617652666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.93819671172124,0.0949608144575015,-0.03033241543315,-0.80756496251818,0.0292667382035781,-0.00640432984098183,0.0874975978265082,-0.184025432747501,-0.0129505789257989,-0.0127530688800597,-1.20071489386774,0.0102195794918497,-0.485971754953475,0.00129144407600462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.07746943521664,0.0352706995864879,-0.0333047587272854,0.903520282243036,0.0348991757945045,-0.00542517854061118,0.0498131397819241,-0.192181893365669,-1.61648178683022,0.0897594446835681,-0.936030292157954,-0.0397757668205194,-0.0122750301090226,-0.0426516428233971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.221689018932133,-0.0983597961520104,-0.0658390594283386,-0.48657623834371,-0.0186899173102546,-0.00147620837311352,0.0316814098871001,0.0172450713125508,-1.49331345368567,0.0217480338345077,-0.665462130455082,0.068428571262504,0.54894378900461,-0.026027408725388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.68868590858481,0.056749053346856,0.0656184718611116,-0.734889901666716,-0.0239362401166368,-0.00144355259603713,-0.184104054131247,0.0528038053690973,-0.107786066242192,-0.102499209268957,0.7745345389544,-0.206177696929651,-0.568348481464462,-0.100485069955508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.47822665800921,0.119252619624862,0.0269722390321531,-0.0969582361932155,-0.0423272115436664,0.00160191899661831,-0.0236662221160078,-0.130583072077585,-1.63858350604174,-0.00102234784611749,-0.873574410053917,-0.0875191320109353,-0.509552738182841,0.0479480539384936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.16229322982005,-0.146960536967139,0.0754898879321908,-1.49362919380816,0.0598349378612983,0.00729074284551787,-1.28151899787717,0.0659533420337173,3.10730759491121,0.0365905303600217,-1.74483856242626,-0.0464828415573547,-0.999313582552282,0.129158718577943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.71471391042133,-0.137319193530353,0.02026253922985,1.61248812191367,0.0185526834259084,0.00908492653220489,-1.45273575123974,0.0740050348438987,3.24546729102265,0.0809461448968094,-2.20824222532018,0.0275884689336608,-0.777415709367468,0.156345072890867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.06545302844945,-0.129082607974405,0.0548722225734849,-0.399470039418634,0.0127644343136328,0.0111467536320175,-1.4870507670863,0.104037360902186,3.83863357382712,0.0657785167558976,-1.90079351118524,-0.00267774061357989,-1.15421200378944,0.153009620166609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.490884072499156,-0.00879044194344009,0.0238799916384828,-1.61989908665484,-0.0546030065360643,0.00581760091896077,-2.47095762677134,0.128307616709364,-2.7631791764979,0.0434536054477015,-1.30942974750165,-0.0474122485641327,-0.625044809922565,0.0121756402745729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.59949813178962,0.0655476269621694,-0.0987278203851923,-0.403518968874638,-0.0462192747647165,0.00285529260015887,-0.110131348976086,-0.226292495623267,-2.89978326770144,-0.0174320198568264,-1.55364563236212,-0.1980790044769,-1.07772513024007,-0.107798077325015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.546092594957819,0.04215989041859,-0.000234143904158796,1.54204151842773,-0.0554918302350655,-0.00543108276536318,-1.53624055050635,-0.0259482614201005,-3.13578180289148,-0.00758481273296084,-1.71232296851905,0.0191177275412149,-1.1251615496786,-0.138113069817947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.60905974805655,-0.121551374296406,-0.0973977245065546,0.116996612140162,-0.085472864015455,-0.00207101554798107,0.0987080220911425,-0.158787353184536,-2.31286105985006,-0.0738309610989236,-0.883262262731146,0.0745620583948657,1.32746780578332,-0.0269987227870311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.26855042574002,-0.14816359371847,-0.0194785757047031,-1.1035900848632,-0.0623630289334036,0.000554775681803068,0.18998327544365,-0.234571484172645,-3.42778130175417,0.0799432967076571,0.170340267366992,-0.0474427216293294,0.567752256017388,0.0802341242746657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.01125490163742,-0.0353405279246107,-0.0142876637109335,1.60461097393803,-0.0483596442463385,0.00071763518935793,0.304378205637136,-0.24448307040733,-2.33610310148946,0.0810314031662375,-0.813432785772888,0.0387653607293553,0.751586355377856,0.0169349580981195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.612527958623915,0.0830538706461234,-0.00586359792429542,-1.26647661952,0.0163759507811738,0.0101835281790084,0.847747094596492,-0.310361844895097,0.272455213259511,0.0557044338768276,0.825740299937171,-0.251518358354047,1.21086612829066,0.0598796043540415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.16021207153457,-0.0640803744344544,-0.0128793635283874,0.597612211029056,-0.0336744613137929,0.00791734395363376,0.484486609195278,-0.120450439287284,0.184570593456834,0.00810642786805039,0.599042020050088,-0.20317094982973,0.665395040525922,0.0559166420246397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.0797581949790187,-0.0172423703664739,-0.0115999447626348,0.00930615659339917,0.00303385813648749,0.00405151063825281,0.652710012988293,-0.208293343265022,-0.537803223076462,0.101328858696029,0.967872033102593,-0.112177060486944,1.03873257241332,0.0323931804590944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.04211091335795,0.0340045948940502,0.0225919420822797,1.5752508174836,0.0250973801347412,0.00193974716012836,0.849986430222037,0.317089780760546,2.96196643271633,-0.0508193390600427,0.556287225652018,0.15295349335907,0.72187306057033,-0.132177266207001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.19823110267271,-0.0683730988623349,0.0988390555455386,-0.588892133448912,0.0170311256966915,0.00217327704160561,0.119259695479083,0.352272683770673,1.85973873806385,0.0137695237895705,-0.00984224663015443,0.19461118149173,0.615003838700815,-0.128742868727962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.03402746399701,-0.039171244354025,-0.0300846372825853,2.43714286836094,0.0445087631004695,0.00114160650965876,0.531199301526089,0.35541038494562,2.66809775875403,-0.0145142959205728,0.533578754291764,0.170218240055333,0.401714821376737,-0.121495647702313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-5.55709235004908,-0.10623820890764,0.00789039099551517,0.485414590087452,0.0657165761084562,0.00703834334808714,-0.684961242875262,-0.201703851541677,1.52495315632048,-0.0112953357122579,-1.88940871707978,0.201983113753296,-0.0579467703951826,0.0653247468222412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-5.79222131721273,-0.0621958710195621,-0.0105920881971961,1.26832947101383,0.0153159831491045,0.00109083809696488,0.131025743139584,-0.431259568413176,0.573564187058906,0.049442570678653,-1.38588027673109,0.0112955694371071,-0.147249045938548,-0.124303485460386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-6.09623626036111,-0.0104203652765431,0.08291058133475,-0.280922528817808,0.0097900410803673,-0.00255927910808711,-1.19088935665273,-0.125706808981904,1.05187567724632,0.0888983931989317,-1.2481053987766,0.0849041320903076,0.0422730497169361,0.125129420066117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.1556004798554,-0.0805358759914652,0.00742637392144258,0.442000954742826,-0.0283708359927806,0.00778149236947289,-1.14875684971684,-0.159384322022457,0.147077582881835,-0.0486747514751915,-2.33444653484379,0.0496250486204768,0.593247974163823,0.134124895345525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.44723661468632,-0.0126913407877126,-0.0442935370305524,-0.49242104317309,0.0897729205835693,-0.012514777225376,-0.996742785050054,0.0334945407188633,-0.954968746916605,0.0111841730081698,-2.35274682082348,0.084659761878237,-0.113829736605242,-0.0308633597373519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-4.14183853139495,0.0909281111874865,0.0164176821576436,-1.33500209217465,-0.0297083292140581,-0.00846999596978379,-0.608813579052101,0.199642659037421,-0.577016537682161,-0.0181147974904425,-2.53456895686344,-0.0451873177353686,0.0199212160115501,0.0340428822484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.333874319532407,0.014837038460875,-0.0364516329838213,-0.1106210991804,0.0359632339340088,0.00259484922381719,1.34311460609214,0.253315066731091,0.503180658681841,0.10119905059013,0.428268319130691,0.235729153287827,0.28589396966974,0.150903389591697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.630036051951547,-0.0222358164038819,0.0318455616392552,1.37686123286877,0.0507519151583056,0.00524862615371974,1.14477958167041,0.270063547003451,0.578998008193224,0.10192999975642,0.883737177285981,0.189569171551425,0.469788039361453,0.110934690438648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.758977198779666,0.0365367863683051,0.0406971946644542,0.890398325262127,0.0392544869830553,0.00370662720317455,1.71429500841745,0.208376476345383,0.422405423085054,0.109025853899555,0.643236048441318,0.252019395213251,0.582682666948307,0.139234057612369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.69581386991718,-0.0981550880739357,-0.0822411426649374,-1.89119841952709,-0.0361193643796689,-0.00101894835100392,-1.57371516798784,-0.345296412094996,-1.41856935327933,0.0471701594204719,-0.998827547581211,-0.22893870700092,0.0419792954796403,-0.155769481446243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.75734713856949,-0.0107869365089452,-0.0474185740558953,-2.12830857393708,-0.0329773684417018,0.00371869815005787,-1.96360228330909,-0.30251727931767,-0.598716836066497,-0.0197973507782533,-0.84818971116229,-0.254743216819182,-0.0776181735430619,-0.147401052129675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.69270919765836,-0.0339184142643018,-0.00839861166913339,-0.277208320338622,-0.0125986371649676,-0.0012116811842297,-2.29024813667773,-0.214462151373811,-0.633847519764422,0.0492641961681869,-1.21742272987543,-0.213404227309701,-0.15428009812426,-0.136664827791295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.806758472926087,-0.0716473490570954,0.0340986445345396,0.550252686331328,0.0726637391100882,-0.015349430832558,0.0840443182454189,0.089641040745527,1.7927979251199,-0.171446890446958,-0.0774105771367051,0.0231857661168533,-0.302564060150782,-0.104265614487656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.331062354967514,-0.177587741656364,-0.0469514824192091,1.00453531904188,0.0669008493013763,-0.0150429704605532,0.100320131019785,0.113461457065543,1.00073316564012,-0.100386881379308,0.564375545669676,0.0172690678361909,-0.108092153522739,-0.110372912497648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.503573003052394,-0.0947203012812435,-0.00345587886816368,0.574654953524257,0.0625776143014765,-0.0152667801353458,0.264077482548361,0.106847482819587,1.87754861604659,-0.152878575323685,0.34401191897906,0.0374874378889403,-0.0496409924886541,-0.113190520032056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.83702865486472,-0.205054881962845,0.0797147467951949,-1.12303914630597,-0.0554172546546798,0.00385256666370291,-0.0390839566934096,0.127975472218547,-4.86275392055745,0.104771322576656,0.45378466415224,0.0736108546416137,-0.476047544179413,0.00285386053450559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.33996165652119,0.132131787343724,-0.0857765607981626,-1.51697557268895,-0.0228776529308288,0.0029437646566936,-0.329391056695446,0.144972443687045,-4.54331870117535,0.0544135450051365,1.07182697449771,0.0738446429216723,-0.953706741187617,0.0154449103336524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.79999865312558,-0.0819506130805158,0.0296410374313387,0.552734156936141,-0.0645877949106248,0.00558077471709223,0.202107928466428,0.11648419553917,-4.67340427913481,0.115083588803191,1.28993454430916,0.0529156017652002,-0.112643009558417,0.000132459909824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.357935145374082,0.128073698761858,0.0397502511060295,0.393491267945958,0.0345709580438696,0.00489079615187969,-0.324562565002246,-0.219759823421098,2.3804619317304,0.0805872350646621,-0.184862701576388,-0.182662489745806,1.32123188061055,0.0338089649130775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.726078381352415,0.159899133472613,-0.0479039694861979,-0.370876233833568,0.06057412780258,0.00345169947589274,-0.337062630493574,-0.193507358625096,3.25853151822751,0.0370883229479338,-0.190454760253634,-0.182251635544682,1.40754208556982,0.0351209420731859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.861868276419726,0.123542694210028,0.0322537206564791,0.475258273825724,0.0681468491323409,0.00286043355238473,0.197999940706381,-0.243984143150547,2.72705107260847,0.0514066895823729,-0.523853683184809,-0.171443803831621,1.17268651523779,0.0512049017083863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.437237369210218,-0.218052434577442,0.0739349973086259,-0.643354571524511,-0.0303605279508643,0.00634031461515793,0.89618274000678,-0.107935940759818,-1.65856801126473,0.0896833372141257,0.411659405978311,-0.0647707726558784,-0.217585614790818,-0.00757561538576774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0550057735045142,0.155960192661184,0.139975264685744,-1.87257943888717,-0.0337145489515942,0.00450940149144125,1.33191742608149,-0.14355833336479,-1.1194499638705,0.066130346033908,0.940550228298174,-0.079622282250511,0.315269792839638,-0.0342785319140843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.0323629940589907,-0.0636591392125008,-0.00376416497725637,-0.0470917327919724,-0.0171673985594127,0.00497953008963601,1.25596436973148,-0.116511219359599,-1.39997542395115,0.0686156879933827,0.349986137249709,-0.0657542784181576,0.0975069978074137,-0.0282797995650231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.284033223480839,0.0553891713331438,-0.0198205730238948,-0.393927591803937,-0.00241450575124613,-0.000197831833103698,0.724155965391067,0.0463305236975894,-0.53684364469947,0.177451860267503,0.684508442118758,0.0421021044225538,-0.315332664416273,-0.0305053986593836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.12599619819955,-0.065668209124534,-0.0674362825186496,1.55341973109734,-0.0129308392563221,0.00036186896101041,0.426762160292589,0.0740587625937549,-0.292985165587128,0.0142663689096085,0.145545096111304,0.0448182558942398,-0.473745929479714,-0.0683624829994503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.173205623171399,-0.0751426124747341,-0.0763406543612045,1.05342798623109,0.0276343391640275,1.43899766858629e-05,0.955241326079583,0.020214850541937,0.379635063992636,0.0535641808234113,0.263445927889076,0.0751920653270941,-0.0314954188469434,-0.00189070251424954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.07218325462605,-0.0916148087962667,0.0212628147391249,-0.660018387151383,-0.0475616353031993,0.00415290049906578,1.36980243464123,-0.000927263435234443,-0.469882422613832,-0.0451649129671164,-0.238837151569586,-0.0724045936806267,-1.61451615847214,-0.0076589894311142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.946507986607443,0.00192628285541308,-0.0250979506451603,-0.112415843267032,-0.0367146082121748,-0.0135779829798746,0.340908623002369,0.0949008838729271,-0.541821489523427,-0.0995101406829795,1.08554436785671,-0.00787597661798979,-1.18115359558909,-0.00760504196191884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0414542270015694,-0.00971613895947973,0.0728745216736867,0.761878674239751,-0.0327499417681612,0.00105639231049528,0.124678671743901,0.145224537277554,0.487956941159561,-0.00165303257926303,0.12350150581352,0.00912399776054105,-1.5152019533644,-0.111511179326381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.98034250272061,0.0441820175126589,-0.0751690582175009,1.09818504416445,0.00309509880865999,-0.00476530903510363,-1.51566334384172,-0.0549841377111507,-1.07008900820798,-0.110017781398318,-0.80769378672826,-0.0372382964765291,0.82230137427671,0.00428061086147737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.2992712443196,0.195266691500809,0.0499237524141759,-0.0246245605758835,-0.027564311721946,-0.000485650553708687,-1.49735232494506,0.0319370153358823,-0.494061645871514,-0.14088501280661,-0.597986366853092,-0.115915017658773,0.159010055638922,0.23670599045764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.02021492251646,0.0100578859036251,-0.0831637700810713,1.87143107474097,-0.00608703308642777,-0.0050660646712508,-1.49528590738485,0.0154005462902676,0.227938579287671,-0.225531225293014,-0.712934533963854,-0.081955653869021,0.109068424497014,0.10216132984358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.297134813624314,-0.078631786059131,0.0739003268329915,-0.078156433595663,-0.0232290476216495,0.0051013562314882,0.954570895274089,0.0286205222304915,1.58285640925147,-0.11512270576919,-0.701649166151163,0.126396954220516,0.10932766768807,0.0146611088560658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.03880635546931,0.000880706703915962,0.100070626144523,-1.03088401193328,0.00261879198998027,-0.00587179875205032,-0.186488729197384,0.0641784975594069,2.21269661675091,-0.135632681905086,1.69605713725112,-0.157603782641109,-0.880495130552364,-0.035479640345037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.382561131315397,0.00663646019369241,-0.138263779398064,-0.754859199526924,0.060957826781487,-0.00665675860098315,-0.157823168515099,0.092112678224095,2.26687355631969,-0.0315067968890303,-0.75864793120862,-0.0757615267042908,-0.471310963041141,-0.139558154375857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.15167943630492,0.0470628250338895,0.0539922465195064,-0.698839097279626,-0.0234245651524132,0.00012818756328689,-1.42624731697676,-0.113926137503658,-2.00567913134326,-0.0332339569822969,-2.29320320513104,-0.104800945111641,-0.408295661646923,0.0321466209708284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.54406331495199,0.110712470075024,-0.0345023232634198,0.403325603359156,-0.0341973964471691,0.00846767602040692,-0.937319476825661,0.102195183333921,-1.21310062601824,-0.0448804839224102,-2.14780759036569,0.287947320602646,0.508966278227484,0.121715395604359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.45201716194859,0.0509515355437615,-0.034635041509151,-0.878775014393814,-0.0227604790336366,0.00325712579997184,-1.63160515605245,-0.248469817167759,-1.82885929379632,0.155535727630287,-2.46668142293774,0.0545762558063785,-0.386629967476432,0.0451303075679319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.61537313111507,0.167151016258636,0.0228757800454628,0.341849350832457,0.0315351307035607,-0.00415483920200601,-0.531496192228185,-0.185008609804325,2.78884422448027,-0.00748653986950404,-0.70458675011202,0.0107627552017453,0.29853503518041,0.0427784779716512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.47788295218038,0.0373545222205544,0.0464982420563742,-1.23851911878733,0.0691882666671457,-0.00204582346275606,-0.345857092762589,-0.17360704938648,2.59395688232698,0.106305490786782,-0.592414632135811,-0.068516157919337,0.410182971244461,0.0281997163857286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.277461420917828,0.0293952688017526,-0.0552484403465638,0.840553641469844,0.0364508134079884,-0.000603795943499074,-0.862777908884245,-0.18119031061404,2.9616116838232,-0.112036215822588,-0.427697359321987,-0.0449205933584311,-0.205298796465073,0.129583751322885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.01199594639118,-0.189990551066771,-0.0423313525755531,0.604993740439772,-0.104229807648063,-0.00151710039843103,-0.485541895983164,0.0567297494826864,-3.14238834045401,-0.0642153816049646,-0.490096436425356,0.0332665719331649,-0.179759696616689,-0.0320704713680814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.89111519083909,0.0486472272691149,0.0117892047373313,-1.67100286817045,-0.0590802700072315,-0.00350914713173081,0.199912055422728,0.0636607932018989,-2.81119444426728,-0.0582840759197578,-0.907149217388636,0.0508470514540346,-0.0395765517058946,-0.0946026313748241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
