rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,150,1.59941544426699,-0.305530128212067,-0.202014035197963,4.77577906283758,7.39480406224165,0.00150486388403519,4.77557272279511,-0.267199270943802,1.88748283731808,0.0927717699420639,7.12087310245148,-0.142316767395043,5.43931732156079,-0.0353195647924445,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,150,2.91735739423727,-0.255300404962638,-0.139375545096824,6.50789452655749,7.39261191052493,0.00121034195967508,5.49943036133638,-0.229550808218538,2.15454501421788,0.104082451350927,6.81057321733257,0.017104041462049,5.18413540338159,0.0675655122623529,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,151,2.54122080418874,-0.103416606427218,-0.285888798415844,10.8712667775509,7.32439454813207,0.000327366563590061,3.59315973165488,-0.135099022302738,3.15683061823057,0.10262731996718,6.07142900975769,0.0268403073235463,4.78587307018852,-0.197595720237162,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,151,2.57155778782486,-0.087645225052203,-0.180542420179799,37.6370896629812,7.33319825737134,-0.00291780721103118,4.24116619357397,-0.340637343413218,3.61430758512485,0.0327132487391671,5.79126218853931,0.0298993044409011,4.13232128910355,-0.0832768584244836,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,151,4.13101555977064,-0.244081034974107,-0.134301336852314,3.01352946439365,7.34372561609652,0.00475246667242086,3.74468375892706,-0.204975353330003,2.91478845736717,0.0556474826874896,6.06595154674949,-0.164821850032039,4.40126493240346,-0.11550879369477,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,152,2.98727461126214,-0.236143333997735,-0.095430393795489,4.83364300486566,7.33390251391492,0.00455049862212432,4.1824129864297,0.0145577475345104,4.87246252627002,-0.0290066557571041,6.57660637670057,0.115705617075198,5.50862207376398,-0.0529971076927045,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,152,2.48443838696139,-0.229928632899582,-0.152289413626748,10.257308194414,7.4148164965404,0.00222566019356954,3.9401500513006,0.0117705547431993,4.37269140052138,0.041258950551686,6.88485824098671,0.10590784723458,5.34959708759276,0.0528262806778305,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,152,2.1493105853536,-0.26281234977455,-0.186334602104559,9.79285400903355,7.37352785903687,0.00643175028264384,4.03860612324608,0.0147436275198342,4.21321377217257,0.0422678538773866,6.44810855869141,0.0652692017953257,4.87877455244509,0.0111664617410629,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,153,7.81731784750636,-0.222777592146142,-0.0726686061145242,8.94337574670999,7.42729793707996,0.00412396131436411,6.40698579318095,-0.0728254023094356,8.96700518395697,-0.0600505423838916,7.78314813622205,0.00256096466273409,5.44423314463875,0.0271507546923999,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,153,1.24500367144648,-0.0924318420322953,-0.290926102134477,18.296235196787,7.46953518328421,0.00241071704697895,5.28367080576772,0.165942546474003,7.98944854523959,0.0745330380995691,8.20849188777453,0.049357586080486,6.92589073373969,-0.0256478919442317,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,153,1.96755293085706,-0.0575302719069216,-0.213225566804903,12.3384023406168,7.45249125610943,-0.00102821056372008,5.82722224587625,0.032638970262095,8.15995683350599,0.0239044238514489,6.94588079279003,0.0653635318429679,5.91910243732964,-0.0820779776840545,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,154,1.30717981152226,0.0724043264129244,-0.129394907337388,3.54162530074632,7.42094501832005,0.00116360224065761,4.56574359111091,-0.196916992584595,5.36900387432878,-0.02843650033458,6.56118360775877,0.0631117438074011,6.61152522825861,-0.103476845545771,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,154,5.9756969075769,-0.108180643474117,-0.147876389372158,5.89746179981347,7.43220005473604,-0.00541546189782508,3.38150242323718,-0.0829717927128821,4.68185780661261,0.0690751522155334,7.03251443556144,0.00648951933296249,6.01718799047655,-0.000246688700502817,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,154,2.69302544691206,0.000617222012615531,-0.229134064498419,6.19348532465947,7.42014537094614,-0.00413795958973671,4.30142008202538,-0.225442244379361,4.93272390739878,-0.0270355884859476,6.66389304542188,-0.0556276807132928,6.09778216647346,-0.108785697907583,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,155,4.35943711938008,-0.00452247841513609,-0.239878961970257,7.98729170669583,7.41938147137787,0.00747211667537941,2.73753625987966,-0.389690684900616,4.985982272768,0.0814572032398157,5.56686635690591,-0.268106551365083,4.83076547029057,-0.0841765445588208,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,155,4.8340209927289,-0.0535275797118747,-0.212408137545323,7.2108942348471,7.43124580016309,0.00911218983797841,2.61896457476051,-0.35991277359195,5.00405066440231,0.153072348379779,5.85619453204254,-0.243155158981118,5.50773552287988,-0.154769954425952,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,155,5.28370633530115,0.0250939215596766,-0.145299138003926,8.58105353010347,7.35508805978844,0.00896653026983941,2.63056731078217,-0.415326863427361,4.74199132878474,0.137699312873377,6.18789273823921,-0.419648651532803,5.66029994901651,-0.115133031781359,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,156,3.99008177312171,-0.251494082615899,-0.0704929200835816,12.5361197910074,7.38226483309347,0.00762924322897144,4.49758843891242,-0.144081580510228,4.78248071473787,0.0256453950084013,6.9421952167322,-0.0125744995282868,5.85417171029522,-0.133279485670591,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,156,2.35426640448767,-0.112788272332935,-0.0778111939325844,28.0165548864061,7.43220877011215,0.00273560875245173,5.43432402039864,-0.363719849495808,4.43959896732381,0.0836071777917922,6.70401913037219,0.131172958587899,5.24583284676621,-0.154234054146378,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,156,3.24272059114063,-0.286319430918539,-0.0937765123224515,10.1202815101618,7.40125257211898,0.00288850413819069,4.8286403122578,-0.00101055250328936,3.8491292110916,0.114291859918633,7.05012200648652,0.0257825626084901,5.41499942793893,-0.0438030298280808,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,157,9.49931651603428,-0.34347771110228,-0.13842698447186,6.00208337191943,7.37906848062123,0.00627346652457196,4.17860335682798,-0.0910146051481195,5.16076466610194,0.0766894190880662,7.88778645945986,-0.0268342379693555,5.27736896821282,-0.037849160021924,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,157,8.37322352885196,-0.148822520192704,-0.112969768891904,6.97587574726884,7.33535167961387,-8.91219348299179e-05,4.66331905142356,-0.128584310997638,6.18752586656334,0.0149781241423016,6.42544063625044,0.0143329945825708,5.06404529051898,-0.150794221797381,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,157,9.59423542407788,-0.195488938150729,-0.284029968852238,7.06097158961646,7.34367197889531,-0.00422356521905545,3.01558121924597,0.145048688102736,5.38081642598048,-0.0583441583948096,6.81251673698869,-0.0312152112435036,5.24064019827615,-0.0360134233668711,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,158,6.65843946563612,-0.219148690583112,-0.243085778950199,3.08132746300886,7.42301620993899,-0.0028511099565834,3.2346022290175,0.171206870875109,5.7296368029914,-0.0460901923962677,6.98578504919948,0.153566963615661,5.85080933024027,-0.109281007720556,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,158,2.98739131659963,-0.0305188594548436,-0.0888093488605054,12.1065016934484,7.4348197913755,-0.00481516597428446,3.92918230551602,0.154268250962565,5.19101078871431,-0.0243416770222532,6.50861391586254,0.185922254870057,5.70289762890362,-0.108217432848717,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,158,6.27470191218385,-0.0869661814641465,-0.140912758302545,2.38967600204899,7.44139261746558,-0.00424888989792925,3.24849630973832,0.185608948598308,5.86397139379442,-0.0427877534797794,5.81373111830099,0.219220956285519,5.83383974596191,-0.105805092540927,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
1,159,4.04046256278459,-0.254602723161026,-0.104073396238229,9.74143437845692,7.48008013486285,0.00271416184172335,5.42839072009953,-0.22424787189122,7.65783763740468,0.0988982803852559,8.85621784832913,0.0609826956993292,5.74908798136812,-0.0428048759476186,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
2,159,3.9908053535122,-0.377851876641377,-0.110569596312423,7.21473314177482,7.44683667538048,0.00672090446421457,5.766207950904,-0.239779742999357,7.61821195883715,-0.0348908731844568,9.51567287514856,-0.122175267873663,5.89783101587387,-0.0502336109155091,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
3,159,2.99110967853361,-0.371525136392059,-0.156364999588956,7.79103589266651,7.44018720378599,0.00773541425694996,5.66355774530599,-0.262958078571631,7.01230726901648,0.142624843511181,9.35191912102274,-0.124393260733515,6.06359964675226,-0.0411341263871546,0.0473289384935318,0.114021394674602,0.732561657403062,0.117893193881068,0.163370600851998,-4.06804109140045,0.667331133250955,-0.321099623519957,4.12538628514576e-06,-9.78659582395855e-10,6.75434353511847e-08,-2.63651425939862e-06,-1.16993386594285e-09,0.130743632722396,-0.24224823611694,1.08920190151018e-15
