rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,189,4.07955147886077,-0.17851731418147,-0.000672809989209999,3.25312425905919,7.3993154332356,0.00298447862908975,4.36079443628822,-0.193836872095211,5.11286442351673,0.114416593746878,6.75853696468219,-0.0165407386249659,5.97625113447501,-0.126850495767265,350.897159929226,-6.00778087423433,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,189,4.24760123153717,-0.133491955707873,-0.0753047264195688,22.2448491581152,7.45667948579972,-0.00258146130563508,3.89732338931176,-0.176322802703057,5.12605476292398,0.111430829994827,6.64264338599714,0.0315311293731098,5.61524866285716,-0.0942777098571923,404.29141769504,-10.1059355449092,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,189,6.22103064878507,-0.206322030885772,-0.040636325961731,12.3598566829144,7.41428254209607,0.00346598784834549,4.50746041236388,-0.177498487923393,5.61415932821534,0.0304696491896154,6.84262255601782,0.00954670988402776,5.70409141318914,-0.108369288894337,288.38809482969,-3.37765819078617,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,190,1.19404502073763,-0.287335609716832,-0.0679583106539819,0.672401898506146,7.37793331320507,0.000146882188350227,4.82768611684708,-0.378783515982425,6.36066323214772,0.132449653247638,8.07416331458587,-0.0844085868206712,5.49187787896242,-0.242099043764954,241.612631582297,-16.0771484465216,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,190,1.44199617487373,-0.202844407839415,-0.128148809478894,1.09226433930473,7.37607741015489,0.00788279308018532,3.87000770573229,0.0685668056405126,5.7057942228652,-0.0763938520970581,6.90142449958403,0.00627096077384556,4.84471115465178,-0.0532276488876707,219.043065402712,-0.153832464808162,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,190,1.32948139275965,-0.269163510726779,-0.115555332288554,1.12058063969767,7.37565280774688,0.0117326752978277,4.32110113003818,-0.138152110178065,5.36775642505628,-0.0371241928440892,7.4871430653716,0.0936196753528717,5.61198838313323,-0.229374313990891,243.748690331929,-3.49578221026363,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,191,4.08981491019475,-0.260938752990722,-0.0855176674617399,13.0878280463058,7.33112844515095,0.00520171257439819,6.46902000985075,-0.301967125581436,3.42711714368611,-0.0205691674544463,8.69911413214498,-0.18506425096341,5.15873330560554,-0.0633373921993412,329.715068519999,-9.93537768724245,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,191,6.39284969051902,-0.065398008398387,-0.1449277843159,6.80544693601089,7.34371276035831,0.00280750529294611,6.10397258348331,-0.0667043474415544,2.87215320356555,-0.0582351567138394,8.12854173058222,-0.10993223739675,5.25192029985844,-0.211106838125917,424.156968825088,4.49947507943407,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,191,5.54539185536265,-0.19434781351834,-0.156571767895552,4.77891037745439,7.40925208688569,0.010252998068607,6.92339370586446,-0.0933394899880411,2.70557779457051,-0.0332003796063019,8.35283362622237,-0.0208251982731514,5.13487075239837,-0.092914473604767,326.163682109935,-11.0871987112517,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,192,3.54649731721406,-0.237295967799085,-0.181192369578557,1.3692869423512,7.33793292638895,0.00988926036250318,4.60609993607773,-0.389987987525567,2.95655563193656,0.128906857589033,7.38413162595909,-0.193967504103698,4.83347027994756,-0.100532255862351,339.198297224234,-1.1248227049411,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,192,4.37368759829992,-0.142002898559628,-0.0762527493531035,5.83620022480538,7.3737286073831,0.00483993446266439,4.50205959298072,-0.355660442272521,3.42837049654974,0.121771590487479,6.76391043046766,-0.0924742646687587,5.50566215151003,-0.183239793214487,306.904049816024,-0.056037993928176,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,192,3.35900253251395,-0.0875881067588512,-0.17165255177605,3.98614618169573,7.38318076140134,0.0081648010510171,3.97144300103914,-0.319857011429287,3.99519395014042,0.0892989873860065,7.32633164116716,-0.0704597993963821,4.69661634873379,-0.122395791422186,317.501795949146,-8.71220504447076,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,193,6.31842706875942,-0.0845958049691271,-0.289358082223363,2.26417535109893,7.41322977285861,0.00215934944940601,6.08565328962522,-0.426596209407792,3.35252057864955,-0.0343615527529907,7.93713594280476,-0.309384221591022,5.88556746398623,-0.185161002655234,369.670310472571,-6.80107409478357,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,193,4.08010620727212,-0.0644478920071471,-0.170541857478873,10.6567226047494,7.40292515817416,0.00241241665644287,5.93041878612944,-0.403228026420182,2.95244629184965,-0.0343488457970145,7.81688049004591,-0.304507031959667,5.80527605797003,-0.182949047780692,302.069261508696,-3.09067019648686,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,193,6.32537421931543,-0.0855096894866159,-0.181581781573687,6.71379573473671,7.4294037957314,0.000716248009343912,5.22727752396765,-0.388173351323927,3.6689675121428,-0.0815586474452176,7.8726397308163,-0.311183131095745,5.89169374223733,-0.183273233701952,336.685094572535,-6.36139952474978,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,194,8.54395211756582,-0.0166587497125635,-0.25331326780248,3.14247999710138,7.40990268082402,0.00537765280562097,3.86249953579784,-0.036218188685154,6.88333644275704,0.117792253712104,6.28636706872911,-0.0207343490293721,5.07569799286855,-0.0144260280264681,406.871317563043,-0.181228239336833,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,194,6.69341153990698,-0.26807070042388,-0.160832720127816,4.63666616129315,7.40377805768715,0.00396004436096455,3.48494139763055,-0.0155840741441925,5.81367440150293,0.0210693678454282,6.38654569213405,-0.00328093088529584,4.88516878790761,0.0013579413678342,331.862294930779,-5.54595268957647,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,194,6.6549810892732,-0.0733323764054757,-0.159323696127954,6.26962326602369,7.36413997402224,-0.00370894865132438,3.13321862138047,-0.0648150209613681,6.40346297440165,0.0237157396157618,6.73376211743033,-0.259209513467938,5.54496969423567,-0.0703952691784212,408.30967656569,-6.02152644580777,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,195,5.64485570974266,-0.0836037822299065,-0.0652197363338399,21.6667223767187,7.37871944817969,0.00902099612539372,3.61301080630031,-0.223246303065697,5.84028170204741,0.0400880122691192,7.14798954790605,-0.0435100650280673,5.90153374811185,-0.213325713834468,382.894725759556,-14.6179721185043,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,195,7.45682716502192,-0.303780590812592,-0.154495280685401,19.1517484190389,7.3496438700978,0.00682726560001444,3.72906242738664,-0.251159548477176,5.96785773236849,0.0279350117634725,6.55007016659302,-0.0113407788724581,6.30334477794752,-0.242928678974712,304.61892737792,-9.91542897575335,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,195,5.10797931768534,-0.301386477702295,-0.150653465250747,3.46881262274055,7.40472137779596,0.00233939843748842,3.91969310160001,-0.214337813256785,6.49871294468598,-0.0537745233236261,6.556870902888,0.0386094544639352,5.36898851745877,-0.151036100679601,345.118374721107,-2.38296212226108,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,196,1.23897617765416,-0.104355324691257,-0.134314631915366,0.384668835271917,7.40929908976662,0.000475500691434089,5.48842290155192,-0.239775405697374,4.13467897297947,0.008832363154352,8.1110828149859,-0.0425101822887699,5.27399520906845,-0.084204840229112,394.040655660605,-5.83326896315605,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,196,1.48236396696898,-0.128569700418944,-0.0894337660142455,1.98588983597088,7.3669182641464,0.00252177753244837,4.71198520759225,-0.223870660741789,3.69454516019837,0.0519889400761756,7.98480343089186,-0.0396228636852432,4.91656379353597,-0.0641192909252085,382.153565964327,-4.70942491954269,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
3,196,1.10257276561924,-0.211846545180394,-0.215451436199216,5.74484851053034,7.37652224236368,0.00158915772961861,4.77390792841552,-0.255498581027311,3.88406594518317,0.0330823536175057,8.12607298561131,-0.0287297635566672,4.86729900327903,-0.0752461215467701,336.604659281746,-2.79275854205887,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
1,197,6.86822558020592,-0.0313589420982223,-0.132552829322797,6.08834720059035,7.40266159275019,0.00690472141388288,3.54669842447841,0.121061184424707,5.56785837927312,-0.10434474313417,7.1299173714769,-0.123792846138105,4.66745267579199,-0.106313336828336,439.99106801626,-4.92387774628077,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
2,197,6.14737523310928,0.076899349306354,-0.164860923265636,2.6780425849085,7.42645546198681,-0.00192706885695337,4.0480541703837,0.0171441989656432,5.4078914648385,-0.0173244265011643,6.89678648007318,-0.0477255554311199,4.31356315278375,-0.118025017968472,328.834032705658,2.49402602912332,0.0382094036503775,0.103560716167055,0.7858941728345,0.149383012387333,0.154992062578981,-7.82821606447706,0.736588000033424,1.69968359660046e-08,-8.09627226939758e-12,-5.41313820495682e-05,3.20203739684737e-05,-0.0890861019718068,3.6253487583741,-0.246189144066702,-0.0491478579517683,-3.87762567721467e-05,8.93172360619811e-11,-0.000585400186175852
