rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,151,4.92823856736866,0.0685065313263711,-0.0556030640525024,5.40394262031718,7.3880200302071,0.00821030264190313,4.80265239425327,0.0128259398957329,3.8449143518333,0.184750678335135,4.93059525502131,0.0703252157453785,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,151,4.73155320369498,0.0568653414749273,-0.210398521835051,4.75525855686837,7.37025985338563,0.00839867522483464,4.22612012913737,0.0369676542574828,4.34840304505244,0.171219287314639,5.31313068204005,0.0371632276176825,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,151,4.67510827739913,0.0450883664188012,-0.1050552144908,7.15671168839582,7.39097715437953,0.00764251579765765,4.20857564288011,0.0554548356632421,3.74304668211659,0.189922025262911,4.59464982136485,0.0751880846955478,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,152,4.54132356183664,0.0136376759659044,-0.143848079286537,2.57968871767765,7.38034227364996,0.00355433153672084,3.90385856634672,-0.0741234169718675,5.51173931263833,0.101140908613274,5.14287785094738,-0.0226733709520732,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,152,4.5554433264971,-0.142159448088305,-0.0405703916161273,1.74558491129686,7.44579473748464,0.0116891817540659,3.97572585968423,-0.146042147136542,3.69095508965376,0.0297781188391916,6.19669996359602,-0.192771929572517,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,152,6.399597008729,-0.158284217534355,-0.130768764635998,14.1220923964405,7.43560536887617,-0.00263166570722617,4.46683160516461,-0.252041060193227,4.94895129437447,0.126210588459784,6.01881550412215,-0.235242686076614,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,153,5.1521334442918,-0.37126867676172,-0.13442845844061,7.33648406153072,7.4711071544734,-0.00285719380565628,3.17773006502,-0.13471295828403,4.97042471304746,-0.0543880266325604,5.28059959715247,-0.242868712140244,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,153,3.82633764258714,-0.231947288453385,-0.127206475275922,1.0792443556994,7.46637902924073,-0.00307948133960317,3.35831506314869,-0.182191633308884,5.92511177781838,-0.12403694365503,5.12684546357425,-0.236908333739229,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,153,4.52937550675534,-0.243376605263234,-0.210369850224752,24.8793530107509,7.47849299661928,-0.00395566885225388,3.4500135893834,-0.186737242513106,6.02563299237015,-0.115999422884713,5.20617872805078,-0.238252178401487,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,154,3.60176467755445,-0.00173501619953006,-0.179974667156304,46.3783233949218,7.39460506600789,0.00117822870265792,4.45747662048146,-0.151168027714666,7.84538772093461,0.0938524569140524,4.62008967288567,0.0555643644316598,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,154,3.31486797990729,-0.038938651721934,-0.39837105856629,33.5705788308613,7.4009627441006,0.00595830256674065,4.21687793399806,-0.0554834397554406,7.33035925267728,-0.0926970257631664,5.0710852483226,0.0421884040987563,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,154,4.84797288623603,0.0186050646209403,-0.26851954884943,40.2905198440831,7.40386089345263,-0.000851588115630172,3.14123648034734,-0.0146475767087824,8.10253137934698,-0.0343761329791667,4.30640116008465,0.0450174763741453,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,155,3.34015335533976,-0.192554501177426,-0.225115863454208,10.3870769274948,7.47676195163233,-0.000120135981334484,4.62913377571858,-0.138587719462693,3.64977280938799,0.149517713961825,3.92504553264058,-0.135191836638773,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,155,1.89310365461975,0.0247604101391412,-0.145117893542254,4.67139486539266,7.45576272704108,0.000478808842066788,3.56928089810441,-0.102386349462436,4.86890825746733,0.221114648270145,4.5186004503339,0.0272319927252247,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,155,1.87398209506524,-0.16896455345569,-0.187398288350609,25.439000460657,7.44526014117684,0.00513322370013289,4.495900503516,0.00304952228050755,3.73709547274198,-0.0199647918183876,4.96441999738833,-0.00908341149596071,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,156,2.88232565246254,0.115891423651945,-0.224296004053944,0.149467599614416,7.42457096063493,0.00947603730614881,5.13232118269702,-0.211845980322881,3.35784398117964,-0.0178721730918818,5.96934634421423,-0.0700544069744003,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,156,6.38084452055124,-0.110003222472375,-0.113103488652817,4.05363765033511,7.38507754778578,-0.00453714341013669,5.16919050631136,-0.0670461924417519,4.17669221475751,-0.0999515177867912,6.04426207387301,-0.0342876703203995,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,156,4.29863678434757,-0.366084877431136,-0.196110847851728,6.42708868154428,7.39073041565248,0.00237070648258993,4.51933884413888,-0.106322749795018,4.41516823247203,0.0671016839068263,5.11214537531639,-0.0566524098519325,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,157,5.19919515985751,-0.289426974741176,-0.0860896695755846,1.47926216364065,7.455323162079,0.00363127558721986,2.16137108627959,-0.158503093932453,4.56542068087475,0.0420650865714405,4.76673351686539,-0.16920366980022,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,157,4.74390797125357,-0.215991037421431,-0.0619585041457634,1.53222848995813,7.44649789271849,0.00939439773771505,2.9034824404468,-0.374966207815946,4.24934000743171,0.21113826950387,4.96691868440187,-0.0700134931632275,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,157,5.10973028148488,-0.241185968941057,-0.196505294871116,3.73776770810454,7.44278000149088,0.00157119395612439,3.07573183107057,-0.229035069060965,5.11461555511473,-0.0509711315970362,4.5220244446091,-0.20074248043998,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,158,3.98821277991966,-0.128267958569344,-0.0933496699637963,3.72163106035343,7.40126536719366,0.0133317416946425,3.6713814663795,0.0041772573022928,5.71687177463972,0.0392549368894052,5.91760607786124,0.00538706848197876,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,158,3.28917154253696,-0.03968698871172,-0.214571452800684,1.0881492338617,7.41985016661397,0.00925812121929948,4.08180244098704,-0.0544709756518639,4.92587935256491,0.0437345456586929,5.62517376522361,-0.0431842801504255,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,158,3.6273582000099,-0.263356799510356,-0.248217993144206,5.17934526075024,7.38970365493053,0.0141173496591604,3.98118045228655,-0.0445688034304053,5.64692657151478,0.0237360539963114,5.92212690112427,-0.0432217082430397,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,159,7.60954118851654,-0.145296207813272,-0.144155820328002,11.45351342215,7.43975141137803,0.00913298199426478,4.52965674158973,-0.361285200986066,7.11094151299097,0.0626888131224862,5.16678215974298,-0.0327783818498493,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,159,6.27484324544465,-0.163042343007852,-0.0625026328609473,3.77573969448562,7.46799889191006,-0.00135926227624337,4.4419274192554,-0.266645587643932,6.65506578131286,-0.028329897124849,5.2145847743201,0.114888414762724,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,159,7.16717565751499,-0.173192859046971,-0.297996613940254,1.71238533997849,7.44579717030839,0.00378963208572148,4.51974704632956,-0.0586248767063857,6.21635405778508,-0.0209990096066802,4.80917248978562,-0.0419454862079005,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,160,7.06957501402337,-0.111556351387794,-0.127858141459356,3.55010945393794,7.37799251665891,0.00109305883062684,4.30507603238319,-0.216193822716412,4.92266163688268,-0.0561968504209985,4.86049754536006,-0.0815362890751883,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,160,7.42442815004401,-0.178183762528094,-0.175197922487244,6.65368524584416,7.33737888339027,-0.00940336645566047,4.86526314541835,-0.235534062082461,4.77016092392336,-0.038458657149388,5.01162967971098,0.087997750499106,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,160,5.10695580950763,-0.0970930119408514,-0.28160593652496,4.50554563255904,7.39250226193131,0.0038122495449622,4.41098965874262,-0.423933274562248,4.74093573631299,-0.119337136258248,5.61370603162597,-0.00580475234016173,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,161,4.43639603889911,0.0723877222236388,-0.150865282225459,2.42504665103696,7.39931087673796,0.0068143353528336,4.01118234134065,0.0118193853938191,4.5016712404895,-0.021679364230727,5.47883001476079,0.0123735177883106,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
2,161,4.59623701197876,0.0431003072821647,-0.134199201219021,4.43351126350259,7.43049911915478,0.00587531434251345,3.92850314260408,0.0150651609220512,4.15629320925632,-0.00316614100751201,5.27830717185884,0.00860041575970504,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
3,161,4.60494295000376,0.0938933592717297,-0.1485557196735,1.49004275922077,7.43188422446488,0.00584374807424495,4.12158258021163,0.0130477452869831,4.31520367046917,0.0257578531000908,4.90543301042595,0.0337870088258125,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
1,162,2.50511479496109,-0.227703489403424,-0.124076008078105,2.92046034499045,7.35127640650816,0.000168262595527544,2.93171736851095,0.083867812330666,3.19814805727942,-0.000447522772248873,5.60197768158522,-0.0726104618569567,0.0363190127234475,0.104890398977617,0.779166381159442,0.142474837885753,0.172706591471816,-6.39562870482962,0.749418395026305,-0.118350018360904,-1.19782385777404e-09,-0.0883292274757627,2.86008170428152,-0.229512646922419,1.19418192869595e-10,-4.86254881207923e-13
