rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,183,-3.31903936776731,-0.0988052502442077,-0.0217143349752736,-0.285645900983107,0.0245400969525553,0.00119793574703408,-0.526172428998919,0.127180861101706,0.415485686090152,-0.0270799986977309,0.599300638652355,0.00697458866237732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.133315899424688,-0.0467079549125728,-0.0823692679050089,-0.777480914233476,-0.00311177816298791,-0.000235976666816555,-0.527998688942096,0.156146960735555,0.0914445301650471,0.104866211508975,-0.544043729163042,0.15042684126037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.530645181811785,0.158022796530491,0.0269681144075221,-0.322309842964712,-0.00113061287112259,0.00407187809601416,0.393421152566976,-0.100765033212849,1.15204247139904,-0.0560821965499198,-0.732601412929606,0.185276524946303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.38151933665587,-0.0160427640071563,0.0451985667340677,-1.90848443738761,0.0215185268847318,-0.00470107578537323,-0.661052310954269,-0.0318695352258856,0.130890408373129,0.119785803786104,-0.703490406221293,-0.134840461068473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.790976408003059,0.175367784786593,0.0257758450946419,0.170475437609203,-0.0112922986398853,0.0015226387942576,1.14129492528267,-0.201388302474842,1.3556773173448,0.021671991217469,1.15444691347473,-0.0254826967331047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.20255198299553,0.210461012709737,-0.0255403717699106,-1.23131348249,-0.0342085417068212,0.00114445224933612,0.846160400036013,-0.18543876561885,0.689110583904514,0.0414377351631116,1.01009325948865,-0.0159349656707807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.41149719090808,0.204599701750088,0.0516414652484514,-0.481208456533436,-0.0273693651401192,0.00101138088982574,0.989045077022725,-0.202367516129989,1.38138670361461,0.00545148466560771,1.37910847635948,-0.0462070548218098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.365699408351187,-0.0412367004930142,0.136067996563413,-0.0709181936125747,0.00600144951929238,0.00312231037156095,0.326894988925259,0.0086167366874878,-0.377545093571142,0.0434290657021729,0.652672537066879,0.0951770452166761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.806679253057122,0.0670495275911873,0.146195399057971,0.638363574302611,-0.00373310781188696,0.00523350313234303,0.369268062255616,-0.0190666509122705,0.749811928179229,-0.0970783724827879,1.21507118925046,0.0652662477342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.0602299407068507,0.0917776952998451,0.132674424891309,1.07538554663999,0.0688453610550424,-0.000556302112385916,1.10596887445724,-0.0846176423941308,0.509019236668784,-0.0706896181121021,1.12715739289253,0.0609457295858435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.95256020303321,-0.0824586918401462,-0.0202398602268537,2.83531149865547,-0.0121494073897361,-0.00730588720563255,0.847187717299763,0.190844384975486,-2.15050993922083,-0.0563655290337882,-0.694041946405069,0.0624753065849927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.23436211819063,-0.150367936366424,0.0342540992774469,1.78654659788146,-0.028964622563028,-0.00711589299693844,0.534728535576669,0.220798937152158,-1.89857780673345,-0.0769647147328502,-0.844963563628419,0.088719309712765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.796718482047932,-0.263664104814068,0.0691524214052421,1.35927057300192,-0.0365203254400894,-0.0047596934662753,0.626849885276771,0.210663585631283,-2.10013934428703,-0.0836049383900497,-0.947831027418067,0.0764273707145673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.31521028390597,0.00195260264441618,-0.106578677574993,-1.6519026811638,-0.0500752038335399,-0.00426827265563799,0.269529761881837,-0.0347956368103458,-1.58617192988872,0.0382602868535361,1.34436600588209,0.125336236671942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.258695667188091,0.134231568662875,-0.0554164977400963,-0.173146862411095,-0.0664172246075267,-0.0044731446542917,-0.820939363177116,0.0406018594441889,-2.26869525541245,0.0829737215719156,1.49370359012417,0.126108190590072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.366536511670893,0.0624772608807713,-0.122896225654215,0.317322617301049,-0.0618591521000722,-0.00498973535912036,-0.871247374944264,0.0220341824765996,-1.53773974616045,-0.00332354370884737,1.56730170243051,0.114004044353259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.33112048008525,-0.0465610209845342,0.157586513842114,-0.411689289572576,0.0360711718013595,-0.00184648790671135,-0.00205560077605949,-0.0319738903286664,0.619892007384453,0.00673170164317348,0.499662939840754,-0.0142625024389535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.522883737028009,-0.403508961900792,0.176444782250266,-0.589723357119011,-0.0165400412656789,0.00222106816611348,0.317416069149696,-0.0325004568197619,0.581032764945427,0.0344202270072237,1.01013510354946,-0.0652004430555668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.12231428382524,-0.104104280201125,0.179002620755565,-0.155579805267996,0.0293442522167719,-0.00224576396702677,-0.118930533329514,0.0223349512471407,1.25105975206246,0.0250398903044198,0.447870927380839,-0.0232229841021031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.50958422323537,-0.0570583001707504,-0.110684718927668,0.145196594122894,-0.0429925231951609,0.00236532940609728,0.00383144576863348,-0.0180976376641521,0.18431627144711,-0.00831904735702611,-0.494193976089899,-0.0621413620628091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-3.01363579576914,0.0299005484730333,0.058824022587965,-1.41048571577649,-0.0487858415318527,0.00111072879409146,-0.783028708566837,-0.0203415462673033,0.77791919970115,-0.040505564776164,-0.0436194393861715,-0.0189061300941196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.74475040398873,-0.0116729883284074,0.0617562136424759,0.340015929037458,-0.0320499570750767,-0.000678170647590957,0.886573532570361,-0.373320820549256,-0.360984692694051,0.0554043966537078,-0.732544291499667,0.0982846930049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.39087549027527,-0.0148104484990867,0.0138830886389444,-0.0503827541703001,-0.0519610523619924,0.00566159685915849,2.54388081910841,0.0758219723368635,-2.67272535596334,-0.0382424843451688,1.45640160771624,0.10173811494271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.32744050385731,-0.0642984440259016,0.102278065115973,-1.97036302797296,-0.0450478407396577,0.00312017785367047,1.8303846498008,-0.256228506073734,-3.04188516363461,-0.0721485587956251,0.720206700185747,-0.0586565566935266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.01825624812789,-0.210873296665964,0.0175508952720501,1.93075547709966,-0.0915695905217477,0.000231562100178479,1.60815850961621,0.172811375835725,-2.49744881239323,-0.0499640158569409,0.423359171191805,-0.0840161687839889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.888808628292527,-0.137166781301568,0.0101457896761732,-1.41289527270254,-0.025692736902255,0.00556165311541078,0.0803315836131393,-0.187582556824983,-1.70172020590483,0.121452093242493,0.164559162684413,-0.0876306977153456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.40752001418121,0.00713740538983496,-0.0679576864248152,0.770827408353063,-0.059272575256812,0.00732142270499229,0.876601226112602,-0.227657782851186,-2.29672592213723,0.128413156825832,-0.6011124141575,-0.0513036615018425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.72118158575831,-0.0238463378667146,-0.135566867443091,0.775186707760091,-0.0205866889097575,0.00416920231047596,0.660971287972305,-0.178928795874576,-1.80982177779039,0.0999520177997571,-0.0612123078062305,-0.0645654199103458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0507556864171486,0.0966206459994305,-0.0707330109055611,-0.15346980209343,0.0356353606252737,-0.00172885427997168,1.9354457001106,-0.251122346384765,-1.87473173005704,-0.0688074711181336,0.309264877755052,-0.107479394381509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.776916989836798,0.104058617440594,0.0501222910992458,0.218151157266645,-0.0110052418826925,0.000100777703239356,1.43850349474964,-0.246448683906459,-2.43360102658071,-0.0200197876422892,0.725282819852048,-0.123182407809222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.03229855427433,0.0124467358931832,-0.0100442812468391,-0.351703640269711,-0.0164052819244827,0.000607294357938394,1.41686736964553,-0.237330773374878,-2.47171866818691,-0.0491540208822041,0.627880538199258,-0.118745875820815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.28184092832022,-0.171425027915485,0.012456349862518,-1.47160059660092,0.0138751440781091,0.00239324218686461,-0.171359362094258,-0.0950275706014579,1.54568022106386,-0.108966502116923,0.678378788416673,-0.0447721761694779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.92671562691803,0.0402304587428138,-0.142127454928015,1.46096315914967,-0.0207009836870462,-0.00564391130294147,-0.01181645672703,0.0083097341645659,2.21760424823351,0.047081784347981,-0.10134490245591,0.161044464944849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.55653604584522,-0.170346011008787,-0.0177954334691635,0.506944689195634,0.0156655899212526,0.00310960695145432,-0.181318827183065,-0.00596198704991255,1.73467301809848,-0.0955278260504501,-0.268761866946855,-0.0574935104501012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.327293140619437,-0.0830153214175669,0.00632410047549001,0.257392758039683,-0.0220283416109597,0.00334505421603334,-0.890228950412649,-0.0385823525084575,0.694237954205323,-0.00488696885428063,-0.058217918921132,-0.0822881160986146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.49707247539409,0.114199001304114,0.164715027832695,0.237050933850629,-0.0274165037490857,0.00419950886260837,-1.23065413798041,-0.0229186441365886,1.20824467967158,-0.0376683668977017,-0.198159625080058,-0.00558759135751304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.6183954769701,-0.0697128897967804,0.0909926319374793,0.585733938968924,-0.0381407076613973,0.00102126558460466,-0.744185975823775,-0.04326256217063,0.808141221756533,0.0223845798002065,0.143422549720835,-0.105062974780627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.40148579357597,-0.0202457961806772,0.0212629460714503,-0.578078074938716,-0.0469412115586314,0.00106745571169294,0.564309811579533,-0.0589877649976563,-0.29279116996569,-0.0445881367686033,-0.447752879520948,-0.00587156769657879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.19125541471068,0.0100319340835279,0.0981114763005992,-1.31094696637028,-0.00523430595356356,-0.00300677428110322,0.551868200632819,-0.0440133908407314,-1.90295815892113,0.0200681810644935,-0.365586764400193,-0.0019224214502892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.71009191341132,0.0835403788196097,0.127159848836231,-0.272815393717907,-0.0315856076085961,0.000134780238758453,0.958797407916243,-0.0915549779985324,-1.14051915037651,0.00248339573734753,-0.00374517098310001,-0.0249328141993292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.72322914546307,0.0779205966136445,0.0433444964446927,-0.437462531771621,-0.0290846179601063,0.00291115710973651,-0.00305990553111002,0.108768825628227,0.0423158227794547,-0.0287390791816629,-0.849320857172467,-0.057136763132949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.69382903466955,-0.0727638676526947,0.0607555600764406,-0.808571186002486,0.022423079707143,-0.00151493663642591,-0.761746886529185,0.384678970111432,-0.0796846723436166,0.121497704022336,-1.14202615999714,-0.0599007256401326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.18419948111786,0.0872375559809273,-0.0718250149764947,-0.56480848219258,-0.0268440276929445,0.00899460143718227,0.605064577672166,0.105295186883325,1.023869148979,-0.0943220694982456,-1.39117025953895,0.0563024491129491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.598383230729929,-0.22034577114674,-0.0488224622312115,-0.46244934042788,-0.0700188851790218,0.000850030371381941,-0.301415850567039,-0.00702506946149659,0.478911039965636,0.0114596892227117,0.590441970045819,-0.0096827620655436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.89051069187414,0.132978601051398,-0.0238256513981502,-0.690099769605098,-0.098456209305045,0.00155842353854104,-0.397617517405523,0.00477068072853862,0.410410604680387,0.0279972494186447,0.544270063577104,-0.00868327551943979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.341799944023457,-0.00129905502671485,0.0406234537498708,0.843352951762725,-0.107170337489036,0.00319175526938894,-0.625071411300936,0.0112384343766316,0.734945043851639,0.018667621450898,0.785027185103544,-0.0156643407527627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.24116622704893,-0.129299027589389,0.0135497571896433,-0.379646053920605,0.0643704881143687,9.20784526199847e-05,-0.840493147424446,0.0557614678358338,1.12742686250199,-0.0350416173574329,-0.389592714766568,0.0332961599776944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.83899371843327,0.0426570504287635,-0.0693604673121297,-0.121372961547689,0.0114539884377693,0.00488164871871774,-0.0324750648457632,0.134091805017012,-1.74641426776609,0.0187472080730437,-0.89590856598445,0.0674040294923922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.53412289693112,0.196526456723923,0.0991300548036475,-0.588874907519421,0.0772139732818102,-0.00436761286028892,-0.694733957763779,0.0115772696010046,-1.74152024558672,0.00131277711126154,-0.340308810469374,-0.0333790294667815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.04120418195802,0.0719614789420213,-0.0587006790395439,1.25138052480305,-0.0160125482574882,0.00405391783317452,-0.513672834778747,0.162865210577966,0.829104064120308,-0.0490362739957911,0.107389790492403,-0.0556915477256742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.421959114611486,0.120167738202157,-0.00353378303805574,1.0418204405709,-0.0120582388409689,0.00103805090155146,0.413074610098045,-0.0947846328349186,0.641486686157567,-0.0471833268434743,-0.38078365261471,0.0561304173365421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.46238916385888,-0.00914233036387443,-0.203929879521593,1.11761592271822,-0.0194438229166511,0.00139396946623372,0.313650326509509,-0.0154112969589387,1.33159007930513,-0.0652516234151214,0.701270210474634,0.0309516107003365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.23665798380772,-0.0733370602421294,-0.164162261437442,-1.30240919935184,-0.0309548249202232,-0.00630402163468391,0.645319995203079,-0.237049999930345,-2.21865882164544,0.0140613716327442,0.336829475459626,0.0717771028844866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.39718657511335,-0.149635393280918,-0.077554665350433,0.274621343171536,-0.0456598498113641,-0.00289031728034459,0.26159227063073,-0.132245549459844,-1.2959470488615,0.0356901544883168,0.360056110491969,0.0316956362104563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.70674016275548,-0.00329069505792376,-0.11579370831638,-0.0699444076700679,-0.0400110898065096,-0.00351791073115242,-0.0712602236093378,-0.176366250585454,-2.3940501989191,0.11086826152232,0.437927144873565,0.0582287343500273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.45433859869783,-0.191722423450716,-0.0984704265676066,-0.692441342427263,-0.00726536414990697,-0.00724111195611277,-1.3067172931756,-0.0600059437689002,-0.0839114983323466,0.0599116317311582,0.0611139903949267,0.0192937657538207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.5524724560591,-0.105737344488481,0.0589045970552766,-0.911676773969709,-0.00838117838964347,-0.00697667563839035,-1.13156351343524,-0.064905985144761,0.326963446358964,0.029621953637293,-0.398435322740356,0.0475241592396422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.29944915202319,0.0606478515054733,-0.0482956031195461,-0.367308668805084,-0.0229600151164933,-0.00549155500471818,-1.01722924160892,-0.0562609552412982,-0.252457523064499,0.0276833171208301,0.30312096846556,0.0308664152275257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.65908811419971,0.122521644804169,-0.107009280758156,1.58081389221219,0.00766401338189304,-0.00297420737837317,0.212812131679292,-0.187919875202198,-0.0227702253605218,-0.0397702446819066,-0.544846612727956,-0.120149919289399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.51146841311624,0.0720107194852188,-0.0937718784250453,2.20364869016618,-0.0216773471118765,0.000110286977914917,0.0861321939818502,-0.183922979145225,0.659118635740493,-0.0786539910157431,-0.650449891593887,-0.121448114071079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.64296758438656,0.145682494104006,-0.0837624221591835,0.861493680493116,-0.0157470526698189,-0.000596012272474472,-0.191906944880005,-0.142326016551721,0.758441486644179,-0.0875257280305487,-0.164411947663897,-0.141066460722828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.12119299537827,-0.245964253785106,0.0455308599453794,1.16340001385242,0.0312469560511648,0.00209254318380361,-1.93539981889216,-0.0466864085867784,-1.16801924608128,0.00504728217792547,0.680638641793293,-0.0256495616807325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.5298259639805,-0.147460954586354,0.0341356603021644,0.486946096094954,0.0414013376512274,0.000143662867992973,-0.729365996626581,-0.190846859772039,0.10684536279139,0.102434706478805,0.687965943024868,0.00302939168097171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.03339877489284,0.0958833910736577,0.0230264362898399,0.149562998756785,0.0343084029042995,0.000473647032078685,-0.10988536683676,0.149576247740046,-0.936425439391123,-0.0660112948951055,0.469914921245635,-0.0507953976914512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.86114313167079,0.195930336103074,0.0067806430463733,-0.96172308304022,-0.0394010952988664,0.00980747501902315,-0.735065313426691,0.147511403893979,-1.20954215844542,-0.0694364474785237,-1.72009019114776,-0.04273217612083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.0814997975841605,0.152382619574566,0.0323501855152126,-0.980730108052111,-0.00699417227317056,0.00400478061149147,-0.249987424099884,-0.0340218376253517,-0.99848750572169,0.0361996477244474,-2.02278448509267,0.0647385539015461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.766828536099873,-0.0330613994080661,-0.167089143128757,0.880393843845742,-0.0431666010764307,0.00324999618592207,0.430329739941326,0.179350682344927,-0.498764128078459,0.0852928074410913,-1.71294914920588,0.161146645678922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.44006278956844,-0.138071687584678,-0.0200241973610358,0.463945883915303,0.0088613706823546,0.00325536761772787,0.0679738574789504,-0.0518200385921543,-0.823851636655777,-0.152184833999505,-0.274460858910993,0.0476505863229208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-3.11968204547417,0.116113657535176,0.10256931400424,0.439050209817613,0.0345273253761738,-0.00144458957792606,0.216967976664776,-0.120842851351553,-1.1685912127424,-0.0767650821452075,0.205199306009733,0.025637712632256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.12598703430204,-0.0314862276003554,-0.0971866114725748,-1.21847355551147,0.0338971871524283,-0.000507452182433635,0.610998141140083,-0.104574893945341,-1.46572625406847,-0.0937926018287123,-0.85878228079054,0.0900116709977557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.206079427174543,0.0106651145458802,0.111345485713055,1.54157401318285,0.0102979452673368,0.00638199396663083,0.696743660501451,-0.0875533723569893,1.38968108510779,-0.221854968826767,-0.900648964860313,-0.213371946392258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.86236482641474,0.00139786575988063,0.163298272193745,0.601796293718456,0.0416284838222651,0.00637909541718608,1.51776312866203,-0.116896501218747,1.5174399644712,-0.16925907919223,-0.806406330057051,-0.030110978518964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.21675954126613,-0.117208543268273,0.228090069245453,0.0508172249551482,0.032383528067589,0.00408268412932667,0.402890985950167,-0.0117655934693935,2.08813190142162,0.0627701487931568,-1.18836182905821,-0.051014228645238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.30806456334773,-0.066976335768298,-0.0895567550333426,0.892848475341226,0.0493947309292864,-0.00292458282470114,-0.331372936309192,0.147270971466906,-1.05081326507937,-0.0208586529137943,0.599186077994764,0.168634278070341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
