rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,102,6.40723639990554,-0.116049683447373,-0.0837145524277285,5.12459755492912,7.34081625725567,0.00462221436000005,5.1926099686544,-0.355580699333805,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.95626945130815,0.0146924353262554,0.0729286031141102,-0.109523078005649,-0.0614161632764914,0.00233827490752249,0.930767320987556,-0.192655457034783,0,0,0,0,0,0,0,0,0,0
1,103,3.86843119263767,-0.0931423667065966,-0.151283650500048,6.26789246639183,7.43390261188826,0.00813300927835791,4.56703797241861,-0.195647396288827,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.582535755959711,0.0375997520670315,0.0053595050417905,0.0918650942991763,0.031670191356107,0.00584906982588035,0.305195324751768,-0.0327221539898046,0,0,0,0,0,0,0,0,0,0
2,103,2.10829588510025,-0.238259286955712,-0.215276375982939,6.91405744259841,7.44240126107349,0.00764609477176994,5.16635594252582,-0.227417801083286,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.34267106349714,-0.107517168182084,-0.0586332204411006,0.189981575542738,0.0401688405413365,0.00536215531929238,0.904513294858972,-0.0644925587842639,0,0,0,0,0,0,0,0,0,0
3,103,2.25109297992959,-0.18450823800611,0.0945332860021021,7.21003061785902,7.39017178901687,0.00984665008273401,4.38772659147634,0.018358376270423,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.19987396866779,-0.0537661192324824,0.251176441543941,0.231898123790916,-0.0120606315152916,0.00756271063025645,0.125883943809489,0.181283618569445,0,0,0,0,0,0,0,0,0,0
1,104,-0.821319876390514,-0.112645351963507,0.0128271896579071,6.79373461706621,7.41334482225232,-0.00316998573485063,4.79322283811726,-0.188163665741045,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-5.2722868249879,0.0180967668101206,0.169470345199746,0.172425733528222,0.0111124017201671,-0.0054539251873282,0.53138019045041,-0.0252384234420232,0,0,0,0,0,0,0,0,0,0
2,104,-2.22449757890359,-0.15221645528796,-0.142270113597033,11.2907354594764,7.39984084627072,0.00606263966181288,4.18850087199039,-0.0388752673688398,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-6.67546452750097,-0.0214743365143318,0.014373041944806,0.680407444518274,-0.00239157426143599,0.00377870020933531,-0.0733417756764547,0.124049974930182,0,0,0,0,0,0,0,0,0,0
3,104,-1.59679943717309,-0.0875729870174214,0.0526074843254593,3.36261414037834,7.41947743460661,-0.00402935423292614,4.16995353241194,0.0156356833613397,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-6.04776638577047,0.0431691317562066,0.209250639867298,-0.530856384633549,0.0172450140744518,-0.0063132936854037,-0.0918891152549053,0.178560925660362,0,0,0,0,0,0,0,0,0,0
1,105,1.08935938160427,-0.0964840971129197,-0.117631498892305,15.2129535166265,7.40736960449883,0.0104693573920629,4.76212159387614,0.0410256096023726,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.36160756699312,0.0342580216607083,0.0390116566495334,0.97857219589359,0.00513718396667517,0.0081854179395853,0.500278946209296,0.203950851901395,0,0,0,0,0,0,0,0,0,0
2,105,2.15859395263249,-0.312164457877423,-0.101325902905169,8.30230420005767,7.43531889447403,0.00906829497787321,3.80251831606165,0.00353813044125505,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.2923729959649,-0.181422339103795,0.0553172526366698,0.372958016660252,0.0330864739418777,0.00678435552539565,-0.459324331605196,0.166463372740277,0,0,0,0,0,0,0,0,0,0
3,105,0.63821309220597,-0.259589292181989,-0.143125204286976,1.144255644713,7.36515282219448,-0.00278735969009619,4.43829229296134,-0.37245409816778,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.81275385639142,-0.128847173408361,0.0135179512548623,-1.60882074042822,-0.0370795983376739,-0.00507129914257376,0.176449645294491,-0.209528855868758,0,0,0,0,0,0,0,0,0,0
1,106,2.39750780035663,-0.336764360175431,-0.21409760672936,5.59231689393401,7.45229748716748,0.00553248767847737,3.58824432547532,-0.258302755248529,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-2.05345914824075,-0.206022241401803,-0.0574544511875216,-0.022181401594999,0.050065066635324,0.00324854822599981,-0.673598322191525,-0.0953775129495069,0,0,0,0,0,0,0,0,0,0
2,106,3.27451292691033,-0.129025823593284,-0.0309278722672342,3.98925300327504,7.36791381067073,0.00949952359063139,3.63116764848106,-0.053528423905418,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.17645402168706,0.00171629518034408,0.125715283274605,-0.359971077929174,-0.0343186098614279,0.00721558413815383,-0.630674999185788,0.109396818393604,0,0,0,0,0,0,0,0,0,0
3,106,4.39842216618233,0.093360352888059,-0.154632009254762,3.29916961249359,7.42650474782051,0.00389391190474343,5.12185778154582,-0.140002876729732,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0525447824150529,0.224102471661687,0.00201114628707627,-0.54990426984937,0.02427232728835,0.00160997245226587,0.860015133878977,0.0229223655692899,0,0,0,0,0,0,0,0,0,0
1,107,3.03503948436855,-0.166827068700465,-0.172273078037666,1.37677991266541,7.35442697866309,0.00754162282844411,4.20853774221313,-0.16130790939684,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.41592746422884,-0.0360849499268373,-0.0156299224958271,-1.4238276981417,-0.0478054418690679,0.00525768337596655,-0.0533049054537207,0.00161733290218222,0,0,0,0,0,0,0,0,0,0
2,107,3.4815721756448,-0.222510370617545,-0.177887756458936,11.3730324313802,7.39382870349084,0.00377795016854009,4.49445172988887,-0.133595764945279,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.969394772952583,-0.0917682518439167,-0.0212446009170973,0.687669902730655,-0.00840371704131382,0.00149401071606253,0.232609082222026,0.0293294773537436,0,0,0,0,0,0,0,0,0,0
3,107,3.01977226702726,-0.101186080800002,-0.100422510695525,48.8699572249194,7.36753110735876,0.00794588363069374,3.90266413870384,-0.168593018940009,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-1.43119468157013,0.0295560379736263,0.0562206448463141,2.14558776191936,-0.0347013131733949,0.00566194417821617,-0.359178508963012,-0.00566777664098683,0,0,0,0,0,0,0,0,0,0
1,108,1.191123979989,-0.10690063324042,-0.0367471329669987,5.80149328838011,7.46234771036509,0.00243770873851698,4.46854807711525,0.146712834265484,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.25984296860839,0.0238414855332078,0.11989602257484,0.0145402738488285,0.0601152898329325,0.000153769286039413,0.206705429448399,0.309638076564506,0,0,0,0,0,0,0,0,0,0
2,108,0.576467474169211,-0.140194450093848,-0.156367976755863,6.45489819338256,7.39907068582856,0.0119212238759761,3.59734603340316,-0.159697141512804,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.87449947442817,-0.00945233132022033,0.000275178785975327,0.12126417834938,-0.00316173470360059,0.00963728442349855,-0.664496614263688,0.00322810078621857,0,0,0,0,0,0,0,0,0,0
3,108,0.777486430112873,-0.092462282634756,-0.106824546140807,2.79237817247561,7.43013566984959,0.00593857820546962,4.12158242191225,-0.15494835007687,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-3.67348051848451,0.0382798361388721,0.0498186094010314,-0.716681449757105,0.0279032493174372,0.00365463875299206,-0.140260225754598,0.00797689222215259,0,0,0,0,0,0,0,0,0,0
1,109,6.61956834284134,0.00321384888647937,-0.180091654793834,17.4845827618914,7.37440623761505,-0.00226222466605489,4.48102470914515,0.034443012750455,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.16860139424395,0.133955967660107,-0.0234484992519955,1.11774443351999,-0.0278261829171038,-0.00454616411853245,0.219182061478308,0.197368255049477,0,0,0,0,0,0,0,0,0,0
2,109,7.35157993073711,-0.0195981999920572,-0.166864813608204,10.0902137490451,7.35663156437833,0.00127921016062672,4.76677288610806,0.0473335048522841,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.90061298213972,0.111143918781571,-0.0102216580663656,0.567990944308113,-0.0456008561538246,-0.00100472929185084,0.504930238441214,0.210258747151306,0,0,0,0,0,0,0,0,0,0
3,109,5.21027790162699,0.13262392704836,-0.216592915347675,4.63258709679224,7.3956966915339,-0.0011794104266249,4.93129251664259,0.00547456344029129,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.759310953029602,0.263366045821988,-0.0599497598058361,-0.210459593828329,-0.00653572899825505,-0.00346334987910246,0.669449868975739,0.168399805739313,0,0,0,0,0,0,0,0,0,0
1,110,5.18736922024415,-0.0851882927500414,-0.229413727265478,4.32467221902567,7.37040908458175,-0.00548951519064802,4.06440231072459,0.0769165330025193,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.736402271646769,0.0455538260235866,-0.0727705717236396,-0.279238724076005,-0.0318233359504099,-0.00777345464312559,-0.197440336942259,0.239841775301541,0,0,0,0,0,0,0,0,0,0
2,110,6.80710355601694,-0.215192107129433,-0.0712079069672862,4.33953507987568,7.38891614501405,-0.00766686600991671,3.45321503015096,0.108404701187847,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,2.35613660741956,-0.0844499883558054,0.0854352485745525,-0.275807856157843,-0.013316275518112,-0.00995080546239427,-0.808627617515892,0.271329943486869,0,0,0,0,0,0,0,0,0,0
3,110,6.12881143255392,-0.179515244372867,-0.179974689517972,5.28794560652964,7.37636461214046,-0.00569383454148383,3.47637966420786,0.111855196071469,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.67784448395653,-0.0487731255992394,-0.0233315339761334,-0.078145257791296,-0.0258678083917019,-0.00797777399396139,-0.785462983458983,0.274780438370491,0,0,0,0,0,0,0,0,0,0
1,111,9.19771587292654,-0.121342291819238,-0.0736892032012814,1.48542868541881,7.36685282693942,0.000401900285856331,2.98735616849761,0.00332797425370415,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.74674892432915,0.00939982695438957,0.0829539523405572,-1.34787166643415,-0.0353795935927348,-0.00188203916662123,-1.27448647916923,0.166253216552726,0,0,0,0,0,0,0,0,0,0
2,111,4.90553843217498,0.0172358576371923,-0.078289022010835,6.89968890451119,7.36320368527112,0.000761713236770724,2.58792598069465,-0.345386245303436,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,0.454571483577594,0.14797797641082,0.0783541335310037,0.187901250204756,-0.0390287352610406,-0.00152222621570684,-1.6739166669722,-0.182461003004414,0,0,0,0,0,0,0,0,0,0
3,111,8.97417530780273,-0.214298493627899,-0.18491260406812,11.1020487437953,7.41314088831589,0.00299395038383705,2.79657576534669,-0.179112296444175,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,4.52320835920535,-0.0835563748542706,-0.0282694485262812,0.663554588720839,0.0109084677837368,0.000710010931359491,-1.46526688232016,-0.0161870541451533,0,0,0,0,0,0,0,0,0,0
1,112,3.90804893839003,-0.132708113608269,-0.164204465258588,4.10417584668429,7.42498891329811,-0.00418884795031914,4.81372939520644,-0.0696596203537714,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.542918010207355,-0.00196599483464066,-0.00756130971674965,-0.331570119496155,0.0227564927659527,-0.0064727874027967,0.551886747539593,0.0932656219452507,0,0,0,0,0,0,0,0,0,0
2,112,4.0727775789749,-0.0177433122304396,-0.0314232397078433,7.17345691669135,7.4602069940995,-0.00221081480249019,3.31034535026927,0.164992911419355,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.378189369622487,0.112998806543188,0.125219915833995,0.226812600561049,0.0579745735673445,-0.00449475425496775,-0.951497297397575,0.327918153718377,0,0,0,0,0,0,0,0,0,0
3,112,4.38540787961076,-0.0839057958990865,-0.1432167569072,2.96423091780765,7.46840826345441,-0.00303077516657167,4.51204560270491,0.0391818920515676,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.0655590689866248,0.0468363228745415,0.0134263986346386,-0.656957462187645,0.0661758429222568,-0.00531471461904924,0.25020295503806,0.20210713435059,0,0,0,0,0,0,0,0,0,0
1,113,3.94128593003556,-0.0170983326405848,-0.195499861585552,4.03826191752396,7.3988423004531,-0.00305127573115752,4.37760124943286,-0.062034990810061,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,-0.509681018561829,0.113643786133043,-0.0388567060437135,-0.347760693111421,-0.00339012007905737,-0.00533521518363508,0.115758601766013,0.100890251488961,0,0,0,0,0,0,0,0,0,0
2,113,6.15738763023045,-0.107283275245831,-0.252219643803734,1.9463203108973,7.40386559490266,-0.00362769675113396,4.5761835744378,-0.0573874225256612,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.70642068163306,0.0234588435277966,-0.0955764882618954,-1.07763450422164,0.00163317437050114,-0.00591163620361152,0.314340926770952,0.105537819773361,0,0,0,0,0,0,0,0,0,0
3,113,6.0733837266383,-0.12677366973175,-0.231708319444413,5.18398400201297,7.40427601975628,-0.00421071141070048,4.55479230573333,-0.044408682788771,0.0377380408267939,0.115537975022082,0.773360036794846,0.148724322695446,0.185742940480395,-11.5372580470831,0.677535016982045,-0.0992015626023167,4.24406142005405,-0.223915305482103,1.62241677804091,0.00396844904187849,-0.0750651639025739,-0.0980012010655504,0.00204359922412234,-0.00649465086317804,0.292949658066482,0.118516559510251,0,0,0,0,0,0,0,0,0,0
