rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,269,-2.21669954131197,0.143022390998823,-0.124221754568262,0.605594036600011,-0.06305518623103,-0.00432595564790398,-0.668594024936798,0.0078456515243501,-0.362123451981174,-0.133200569296441,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.427001804322383,-0.0429888153890451,0.0626958280625056,-0.119771642255675,-0.0350093375248965,-0.00575372517843764,-0.833947897083084,-0.0703962817352915,-1.21248983249554,0.11215657018227,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.21808653821078,0.0363425577146637,0.00538741882809407,-1.0319786408336,0.000579654105074212,0.00713048687938294,-0.379296304758379,-0.00849334116526942,-0.826212734245011,0.0123806615291517,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.373955194865957,0.0407988788255936,0.0170023115705292,0.343074759921695,0.0527569692730987,-0.00685296241779587,0.340550306621754,0.421087370179707,1.39417041845758,0.143408233200125,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.220357546489865,-0.0804269250071007,-0.0677841562959929,-1.1871817019054,0.0239930783588989,-0.00147409656590028,0.157124432050158,0.419549460689269,0.99925799160061,0.121660164192611,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.742614237439001,0.0161005744925597,0.0713433343800845,0.617029587464114,0.023966506247536,-0.0096036101224664,0.159160455399238,0.434405546585833,0.787413697194947,0.158605702872994,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.55920253204087,0.0207581701172835,0.0249296081291936,0.0979663958354813,0.0306916118736762,0.00235991815726005,0.716587930159861,0.115831513573908,1.24034666343453,-0.100372693788874,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.57646821375064,0.0229628537207456,0.0423329779151516,-1.95702927106079,0.0181624967718665,0.00803943299979724,1.67957544220731,-0.0904329505857444,1.32952329838502,-0.230165755431836,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.59466249702104,-0.18646543028812,-0.0695284680514021,0.741079590921867,0.0444000194247414,-0.00159301289949352,1.42533707983568,-0.0926704802663885,1.43355992563549,0.0665676721815099,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.3369877685146,0.14897793392459,-0.067073701253153,2.17959664468424,0.00237442043568858,0.00104232508952868,1.62760942700447,0.232600632034747,0.772620308349556,0.236799069733236,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.98173918175455,0.22291720957277,-0.0110579049458741,1.05787192465214,0.0258584566748823,0.000570829399630839,1.06565127950527,0.298499569241785,0.80916935062876,0.133803128717055,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.63089793584144,0.148759362593884,-0.0509016390777229,1.85681323831928,-0.00663549129555463,-0.000646539541116169,1.26536537417633,0.334706309465693,0.218243414752921,0.199702177474541,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.792736513328832,0.0278397328899076,-0.0115506003632832,-0.589203515969285,0.000374443859616491,-0.00165193807186779,-0.932556628299849,-0.291270981887374,-1.12255181024548,-0.0656122152902029,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.01407310773262,0.0229248781591433,0.152244801793164,-1.12750072453975,-0.0311911729916439,0.00738709532632666,-2.842426574224,-0.346684719940096,-0.897034001329133,-0.134671251450481,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.203201029997056,0.0908817584097577,-0.113949070326989,-0.0184434547621315,-0.0457042749524268,-0.00484138629775928,-1.70955652404679,-0.00350993580392661,-0.74185276471206,-0.0934519615850436,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.52637616784907,-0.0504653254574793,0.00887797454859782,0.939689855399233,0.028630030510703,0.00318119327079295,2.19292386808068,-0.0635151029005086,0.345017864596176,-0.0711311256200452,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.456970957964295,0.0142220741882831,-0.0133995841827911,-0.652854769469529,0.00632218659891493,0.00458234737355489,1.99918131098531,-0.0308580704166582,1.03964313540376,-0.0901693470395162,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.781715361656779,0.104965061871701,0.0640944745787277,-0.817215143194189,0.017082037270864,0.00344585302371252,1.89057563373103,-0.0357605125122943,0.744209609733285,-0.0769784414058898,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.31961805375522,-0.0127125145808156,-0.0245455632006878,-0.108288478777011,0.00193065664020953,0.00529037502827372,0.271410037561216,0.00379180026932477,-0.612544411586986,0.0396118442499063,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.10646136721254,-0.147495320934078,0.030178227951576,-0.634924745534241,-0.0276330534712956,0.00800222505018163,-0.293417248126807,0.0515716104291676,-0.397934703952682,0.0527728884697886,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.957111869694917,-0.169988360901858,-0.046662021863491,-0.861874818009532,0.0229165008164989,0.00361525552505643,0.292028940998079,0.0147337440116806,-0.58587982406726,0.0104659163699043,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.66667702131919,0.196090831425453,-0.0290061694114088,0.387412579760819,0.0777836379068235,-1.03250606775913e-05,0.31224000655024,-0.125171158830783,0.519842706823153,0.00863401594221777,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.29972405229883,0.13642352834134,-0.0847585113294747,0.614260425372459,0.0581659640233427,0.00575754755700273,0.0922342877069084,0.0500130350717296,0.608224263855341,-0.0249486543676745,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.33293025098854,0.114483439874687,-0.120896573542436,0.885114626965532,0.0557998154376955,0.00735030613204375,0.534537483086173,-0.0182499759057622,-0.270715569897377,-0.0302644616209404,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.34703781659584,-0.290122615314284,-0.0193572979866492,-1.54298112188502,-0.00786297995048724,-0.00246251936887584,0.712639124287393,0.143585785996643,0.219711975577361,0.061436937932089,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.627247849063035,0.0704196019414851,-0.0338385735756318,0.327150084257363,-0.0284530595299488,0.00325756850508317,0.178249300950034,0.359256996256129,-0.0647071069848923,0.0538093457045399,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.05705638800512,0.0701930033463963,0.0156989997049998,1.13359356314873,0.0143420871042785,0.00186499201335086,0.605082249814883,0.162003288373822,0.140561048719284,-0.0488010837218017,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.25946822832441,-0.138023367900874,-0.199373165800923,0.981803093699796,0.0206060405815771,-0.00240730040894729,0.265066351485798,-0.215270501233788,-1.03983834596683,0.144062847157768,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.871526056718947,0.0838013187643778,-0.125975939146214,0.41158236192895,0.0307231580963068,0.00134908347335876,-0.223686502824334,-0.0187050942132904,0.359940312421382,-0.0727389813262744,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.45804274228152,0.0925370272772582,0.0600008235400918,-0.105131581069734,0.0692395813991906,0.000346490952151183,0.0127676393598266,-0.102928214677768,-0.517677313177542,0.0776873241181218,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.66966582740519,0.144938411592425,-0.0837982062886841,-0.0432172697596422,-0.00647907058617392,-0.00296412375627015,-1.32853882502368,-0.0457474214668092,0.435023082755736,-0.0750515739495115,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.19225855200013,0.0682686658027483,-0.00403013578657507,-0.829185980942077,-0.017358133463568,-0.0045365916078155,-0.578675458720771,-0.0796485127800221,0.436741286769056,-0.0755743158779618,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.445781451446898,-0.00571357410008985,0.0748426404162187,0.0836711962061969,0.00183354698600713,-0.00318862911056983,-0.95801315298666,-0.432173999629458,-0.720793330527982,0.124733294555112,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.57478585662753,0.116559510588019,0.0902768594543004,0.988348865453451,0.0324648150823013,-0.00549557642683609,0.150400740943264,0.00656348644493393,0.618407575930038,-0.0671992978415848,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.374244135322694,-0.0216152697222776,-0.0222745469738176,1.52469936177309,0.0206545060980678,-0.00296214190274387,0.663503957710071,-0.0431349126826078,-0.0706829908319984,0.0161984471732923,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.692012078114022,0.0145182257093814,-0.104614348542132,0.423909206722609,0.0319891698737562,-0.0038806179375077,-0.56277831068197,0.0871064829511765,-0.237977480397884,0.020036720618815,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.314757712210306,-0.141891432423214,-0.0560541542896818,-0.426270549739644,0.0424687593652573,0.00251818824446752,-1.54997779318315,-0.149094131384378,-0.852837513375682,-0.211185668309384,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.99770870485734,0.0529238407483786,0.0687612078857794,0.303372414257535,0.0158823954246525,0.00470239537845051,-1.59952288653901,-0.123934996642763,-1.32974195020555,-0.135769668912052,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.147424679714096,-0.0703623492810696,-0.00606621880538039,0.770874359028267,0.0438870722322813,0.00611800990396255,-0.776889719807067,-0.201649371904556,-1.18188337312168,-0.202246253239994,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.05227861632427,-0.0554536488440439,0.00663252988199209,0.679135618045544,-0.0584115592638419,0.00263685524010152,-0.123677529329311,0.112040049372745,0.603585211613298,-0.0274504968456484,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.38894325731862,0.0259515750702434,0.0419366333915959,-0.550138649535413,0.00923252235549565,-0.00216329414672218,0.733372725055205,-0.0255692496272279,0.607872534132098,0.0495612441461802,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.32043769908937,-0.0386469790693913,0.08921894016924,-0.0801247489995955,-0.0442548444579796,-0.00501932815042723,0.656539527637817,0.0615679874784108,-0.519712496250313,-0.00845163072389062,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.03362765667056,0.0830663103168812,-0.0798580683529969,-0.264534901845598,0.00315478021542859,0.00577541022401613,-0.903021062647504,0.0383583075907421,0.467913245937409,-0.0116723490522246,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.88981474665074,0.0559866569924598,-0.0289457344492224,-0.270592655670121,0.0433766586004039,0.00219451518767623,-0.81258210153333,0.0134884017065225,0.277861301140155,0.00428722820192905,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.15576553639542,0.113236382987385,-0.104025263320064,-2.74389448266622,-0.00299542933081476,0.00496853997509695,-0.836069807174824,0.00992052287582298,0.488975192503768,-0.0134842147799105,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.21819326237794,0.0785277823577058,-0.102328684955679,0.31998516982886,-0.0591327743240964,0.0013333482628588,-1.13527096119759,0.0851506070744865,0.500161302775203,-0.0117376730473987,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.95144710053467,0.12621158383849,0.127915240302096,1.17985767927102,-0.0134044065305261,0.0015245322284107,-0.539188860627192,0.00457156233078748,-0.265276110304525,-0.010053910644553,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.58609330644945,0.120168149227309,-0.064099137383081,-0.732035188889376,-0.0218755591002555,0.00104815587617454,-1.41786191038646,0.167294203268382,-0.56969430325588,0.0124452666978946,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.30302995885682,0.0888457430673963,-0.0325494380224604,0.296584462625549,-0.0498257693735624,0.00543060590736325,1.70430455864591,0.0633944218460219,1.25500191372357,0.0732374220385632,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.350040592714531,-0.0344089760734629,0.0162459166470911,-0.715416962467739,0.012592475949881,-0.00235261220142825,0.411926009515869,0.239060781201969,1.28231580142392,-0.0215926459132106,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.11550357563583,-0.0259709049141019,0.0390174837086551,-1.33658656946778,0.0251859192181243,-0.00154468031226132,0.317214683141088,0.423297445050639,1.94338526628028,0.0876353009518817,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.21228022394769,0.00407680549375133,0.0334475422428925,0.164295516301558,0.0235617312568612,-0.00373575255820646,-0.342426624375817,0.185371315826798,-0.394515585965786,0.225819362148752,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.396545939949568,0.0161612105497277,0.0398286002431265,-1.50464363878797,0.0112727088444204,0.00335107147262623,-0.62663105409332,0.300712450468971,-0.393078647337157,0.111501062299097,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.19047294716838,0.0810935770160432,0.0803353297073341,0.0963287979952867,0.00136262141602383,0.000643752898530115,-1.22679098240645,0.357889329886564,0.285891077814325,0.0593179752406006,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.59035758002461,-0.144172863274045,0.0985395026438435,0.494716071482075,0.0169696684966283,-0.00248349158112334,0.131555547022422,0.022212848287556,0.00255622725493598,-0.0313132795043886,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.26270564342513,-0.0738394116080562,0.0948364423855385,0.56826897265869,0.0049869917424461,0.0023526547706021,-0.789543399586548,0.060445343736474,0.135340861843022,-0.0450746008865643,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.85685098059825,-0.0839125284165669,0.0861603260001689,0.759215254744513,-0.0252034491949304,0.00888560829878423,0.0241868748787359,-0.0344675732434852,0.488790646189836,-0.047011083535562,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.09454607268189,-0.0396579939195475,0.0724149661939206,1.22348263814184,-0.00189013991057951,0.00146998643724385,-0.423942403819763,-0.0147693194893472,0.0593186581657132,-0.0925472789575566,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.938366403285263,0.0228591031145116,0.133867283491239,-0.335468123667473,-0.0368164464812528,0.00335295524280228,-0.859778317050481,-0.0571739183534905,-0.0995304897338576,-0.000529273678610387,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.97871173012223,-0.141778708976401,0.149497186717667,0.271540015116879,-0.0047712980160739,0.00476232830631651,-0.650682548294681,0.0237657411599973,-0.349411776116026,0.00636055643819497,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.6001886057187,-0.0516550843632214,-0.0395012677504696,-0.309359289149745,-0.0256582241330019,0.00625178874471834,-0.614609126340878,-0.271263285637343,-0.112616342671571,-0.192112403743854,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.368373521678323,0.146439666340058,0.0200270177442476,-0.20520776829,-0.0316567603181523,0.00829918592337458,-0.283776017203194,-0.282689662192021,0.146593745828986,-0.201819788925413,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.71468940545916,0.134351277818019,-0.0322915363256402,-0.190493684569804,-0.033613487669256,0.00675634903065784,-0.407720307043356,-0.278229140882725,-0.0816148215178529,-0.192317836584711,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.673287843600916,0.199136780182214,-0.00614643529599052,-0.85463583169648,0.00575373915336819,-0.00760546277049346,0.509368636557292,-0.0991071573624759,-0.884569946755899,-0.0247469799979705,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.49720216465854,-0.0774841876650931,-0.0107369718470946,0.934086821233195,0.00594665800061556,-0.000964210049494418,0.804354174706075,0.103680081222072,-0.390983989207154,-0.139055964529849,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.814367954178481,0.149688964489444,-0.246565232502163,0.0406268416693052,0.025656357746719,-0.000297234676180173,1.52236037992968,-0.180828872990309,-1.25232716967856,0.0636038253742766,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.06025014805567,0.138566893957851,-0.0477804414286278,-1.0248020439667,0.0175326602227388,-0.0073225723964522,-0.21387455317105,0.00937133829290088,0.149356104927538,-0.029339705816602,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.02177032641851,-0.128370238276814,0.119219971077668,-1.50331543992514,-0.0165440886276791,-0.00165386248852797,-1.47371210432075,0.292003985823698,0.947542304588516,-0.141799339196597,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.87188757867535,-0.214146971945762,-0.00767687686667146,0.627232809520288,-0.00263775157666135,-0.00137185333928249,-1.18860376492902,0.217118947489579,0.563290681901942,-0.0481716178166648,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.51474294524847,-0.0739687235088346,0.0338261908125953,-0.707673891456539,-0.0896130583919277,-0.00940007961922731,0.00162215347485084,-0.116372865828993,0.345490808949332,0.0106177953908373,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.773188826385838,-0.0508759007958502,0.0898745753916587,-1.04889408554674,-0.041074394407044,-0.0115665097212369,0.347485632895251,-0.138162584476715,0.210279114736723,0.00862274630496417,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.24958499851786,-0.0156369252299497,-0.0730788565340935,-0.690774196466952,-0.0411695052184466,-0.011984186602278,0.963363775062659,-0.144980316609133,0.0681562599116861,-0.0782917662887173,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0934912732271265,0.0526623438920793,-0.0710761874881817,-0.982423480648789,-0.0478702947032437,0.00164200889616358,-0.284936788886475,0.168639610515544,-0.302582572801456,0.0615602424356456,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.0454045963778,0.0876440686463184,-0.0949196671788763,-0.391923177301219,0.0251733930192222,-0.00111937871064328,-0.531698279353896,0.211555092184858,-0.274200005120201,0.0639172001063596,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.10285865657314,-0.0236576774143,-0.0478778892685508,0.977881118450285,-0.00330571514184363,-0.000775781521872402,-1.05493858914441,0.218420588907164,-0.228465947705659,0.0619983784192048,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.151822896586,-0.0634998430945982,0.00372388372035867,-0.242107704054624,-0.00298910864267299,0.00504863204496053,-1.95992699286054,0.0195045150516505,-1.32729725231812,-0.288160200060572,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.64781905136906,0.00626436180281634,-0.00716846510444832,0.370018653467353,5.40920308615966e-05,-0.00697212219085977,-2.22348392431252,0.16593452314921,-1.70464454281852,-0.333426316872823,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.805817297652186,-0.0202798665147908,-0.0325047028081575,-0.3298216924144,0.00501469717226222,-0.00236136709757237,-1.50003369784856,-0.120064384510157,-1.85666211008296,-0.102739126807176,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.025659094849618,0.109476469168072,0.0385599085528554,0.85968580315531,-0.0106916509598669,-0.00498572599797112,-0.874505861657849,-0.29926584701162,-1.18932212611632,-0.162529710357661,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.240078512100258,-0.0851222971155049,-0.0427444576161106,-0.840540491436463,0.0114739851362549,-0.00282059081500473,-1.16079417499542,-0.0122646274854785,-1.06705331625369,-0.138748361924252,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.222932199717125,-0.0552050277313944,-0.0580039762393206,-0.32830231171251,-0.0153223544014374,0.0050620564494734,-0.524155016328675,-0.182372211688829,-1.06350105169197,-0.160888891166408,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.48283391587008,-0.0252190838449974,0.0405508027793184,2.28036138601072,-0.020767961321539,0.00889697756416725,-0.722852351060856,-0.085724867988746,0.605999129325013,-0.0546837294298715,0,0,0,0,0,0,0,0,0,0,0,0
2,296,2.03448926727276,-0.324781487500397,0.0964376933304918,0.671568616388976,0.0432344081851364,0.00616625571703819,-1.59542441649344,-0.0447009588874492,0.106017769717933,-0.0254365212426795,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.77766906849608,-0.121879393217349,0.0798703096231389,1.14374980677088,0.0252728559592432,0.00684988075136589,-1.66451723060209,-0.0244856382682813,0.0630770934559166,-0.0249509308415112,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.31493136838463,-0.0587287336269055,0.046842528456585,-0.65590615952439,-0.0323743165656847,0.00506470490346441,0.697497147028791,-0.0921740039341103,0.00838105661201105,0.135445997342067,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.61856972252637,-0.0239916062943302,-0.0594530835678633,-0.518004388285172,0.058677147848222,-0.00558280861553205,-0.225856748921282,0.155740056010817,0.240502868429889,-0.113998042595375,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.08410626919299,-0.179610734608002,-0.0969019521011436,0.795425740539243,0.0157518106226924,0.00308508292965556,0.517031681061927,-0.192778394810844,-0.180342516757702,0.0390590366030403,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.013389285256757,-0.0134804916119076,-0.00118967004836903,0.626226241221811,0.0103022410372908,0.00423120590736506,0.754060825029985,-0.167736580304772,0.868887260771381,-0.12533204990972,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.859441346973685,-0.104063799812017,-0.0711818131529804,-1.07656562844804,0.036325421874003,0.00316008479998863,1.12305256527553,-0.190470869803442,1.12120239681715,-0.134811173673483,0,0,0,0,0,0,0,0,0,0,0,0
