rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,199,4.63579244085575,-0.0409863415679605,-0.242561508044926,20.4227196153834,7.40754961930474,-0.00365007764185923,4.38635299451477,-0.00471092785704145,6.28693997987486,0.0604253575438865,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,199,5.3837581157912,-0.0548162629515284,-0.158467503376386,33.3271760351725,7.40057107159049,0.00587732091750936,3.88129110734375,-0.0150032299963966,7.25552663041038,-0.0858093349994741,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,199,7.99740887452409,0.00176524449601213,-0.191858390373466,15.8988471151549,7.38162447890102,-0.00159359989458906,4.27121709865615,0.0396888420861712,6.62122088354875,-0.0164275567899437,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,200,3.03977873776095,-0.111087794599505,-0.110900198139071,3.12597327230039,7.3640436000376,0.00991683299777834,3.0657706725706,-0.321824122914222,5.99466928261058,-0.0804833772975308,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,200,4.74997631374236,-0.0866720380396081,-0.102114015648339,1.61977680529495,7.38784875326096,0.00732752600653114,3.36954616654051,-0.288484721011288,6.61834092243562,-0.0971254950249561,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,200,5.01856193187874,-0.190218938060687,-0.0838234624667173,2.1498274898722,7.35684660061863,0.00526506727828623,3.59710413682512,-0.256155795250137,6.41486668009012,-0.140277282378257,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,201,7.28283936779444,-0.130748972376341,-0.168525189413883,3.58280421368433,7.41038661187635,-0.00183233351451328,5.24636101139534,-0.165065484997059,7.71376952717855,-0.114120822262901,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,201,6.76736139262233,-0.108432453325497,-0.169386852508129,13.2507154898998,7.37245105810983,-0.00269792612202069,4.9322746000856,-0.364968803528769,7.02476181368551,0.0307111812925619,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,201,6.68594694620227,-0.0700897143195686,-0.151583864013179,7.79044705037355,7.45945563617856,0.00678201294031484,4.13029365788584,-0.0577634333519761,7.45693110648532,-0.0383546305074,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,202,5.80023980100721,-0.03459119567495,-0.00792653255838441,2.07995900391477,7.4258147380079,0.00303477389769695,3.05757619554279,-0.127581292178483,7.12218244381428,-0.0315234530639399,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,202,6.88419108396612,-0.102521102294722,-0.110577235993898,3.49023762721952,7.43037488910975,0.00546606978446685,4.59091797798268,-0.268708341377152,6.77348846002588,-0.0191091873698441,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,202,5.73978036162488,-0.160440914284716,-0.190237376764187,8.05866717844622,7.36019841282439,0.00770396536801192,4.23210646354469,-0.313280348227565,6.82041055251594,-0.0678654590224466,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,203,3.74287122082574,-0.123422680987921,-0.0919448302690568,0.225954047708144,7.35948782323753,0.00089671522429068,4.46248788998134,-0.194850340642663,7.82492099130615,-0.163539854152855,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,203,3.11873007744671,-0.206704323162392,-0.195958803145785,6.05646613710521,7.38073801117464,0.000365360115987619,4.2428796414126,-0.144202115816766,7.92171474770734,-0.0745977629503884,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,203,2.94026784998637,-0.106737772901273,-0.101401172871296,2.51859557076253,7.36392229828885,0.00416716024726207,4.19544212735804,-0.193488620897892,8.25232688553594,-0.221800296153692,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,204,3.7921828546629,-0.00907043336640238,-0.197600415135745,4.41991921344962,7.37974406852584,0.00232878479004287,3.28108523762897,-0.065375572476982,5.64823721144659,-0.181851043924533,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,204,7.41542381986022,-0.194684012018265,-0.304095457214229,2.7374553245072,7.36576042371899,0.000481218268310348,3.56098161963586,-0.286729582206314,6.62889346160245,-0.0758693487654812,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,204,5.61087537705685,-0.123629289456546,-0.0285291372534225,3.59072740676419,7.34337638940326,0.00103674780176533,2.87950710837017,-0.269933580902675,5.56816854501298,-0.0498227645907395,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,205,6.58154905773274,-0.274968617613427,-0.175807624652256,6.42687494395346,7.35847502634924,0.0051179135344517,3.76568548222433,-0.0795463095127952,6.3944229645011,-0.000502918594164646,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,205,5.34263173069172,-0.195258423488969,-0.197636356970693,6.08389002026464,7.33130228373867,0.00608630428951019,4.04484854057443,-0.107115737240104,6.27637618112114,0.0111269935529972,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,205,4.46800180392492,0.0157415308723618,-0.233820674816682,2.48975473368296,7.34150565549291,0.00606599414316937,3.92023069358459,-0.106739302616521,6.68851601509534,0.0133554187682971,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,206,6.4262881713503,-0.296316546395079,-0.135082402067032,5.82041058252434,7.41752839827652,0.00214535014596003,3.7547374225656,-0.522532774083232,7.48119607397891,0.0126040311533115,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,206,7.43490415835587,-0.126831723730888,-0.197543193268063,1.80277919973654,7.36604951060507,0.000496300787549851,3.58328522504408,-0.276476290550548,6.9641597573217,-0.262032331355916,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,206,5.22722731525125,-0.304461508358242,-0.144346118477413,1.98046093448046,7.40105803955996,0.00411462295256352,3.31946285402359,-0.41363675014922,6.96896795646608,-0.110976411735459,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,207,2.87732624531792,-0.129913724948762,-0.0522260266273874,20.5543879705997,7.37548807080351,0.00469972547344624,2.72106461538595,0.0705119020740241,6.79235231025555,-0.0940180276758909,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,207,5.79753743561123,-0.253474847722326,-0.137726200400758,3.00659823147234,7.40017069704635,0.00698355001541475,2.36163742540895,0.0897519790079398,5.88426831885404,-0.0395776226265116,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,207,2.84044628297583,0.041064371900617,-0.117192125832458,2.6073152130775,7.40559020375558,0.00344237541351855,2.4390293163775,-0.18530111793036,5.76261722685637,0.160987798972131,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,208,6.23926755752459,-0.1744550444259,-0.0335164035233192,3.05775817596709,7.46076648664084,0.0112272705701345,4.86169414794504,-0.229245021747724,8.18721345934575,0.030654643480085,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,208,5.76397323518828,-0.384392501345122,-0.140784130882357,2.91030457959556,7.4557725234343,0.00150295937702093,4.66036692996953,-0.0397813182757633,7.16069018072235,0.0850202261248579,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,208,4.74017265827731,-0.0449310831422262,-0.0711041398695675,0.818503163460832,7.45988131486686,0.00242216502999689,4.83199480796448,-0.00974154631984686,7.80977781755292,0.247740065990878,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,209,8.91011684951333,-0.218594562736626,-0.194239022175336,3.05521351791269,7.3672933446456,-0.000691999926082373,3.64976624557952,-0.273387463378856,6.93348717420354,-0.143756836477223,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,209,8.34196896652568,-0.115619022601587,-0.12664227339379,8.8004230610815,7.38810190449905,0.00061249628818107,4.49034470584611,-0.346212031775179,6.06690277514468,-0.0607744245655407,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,209,7.11264570969042,-0.0934923280557431,-0.166123023150759,5.72489453942405,7.39771370125017,-0.000764855809483163,4.1893694959335,-0.298482397782354,6.51334924312727,-0.119183635175049,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,210,5.21393403672466,-0.297821521161229,-0.194016965895331,20.1237124430813,7.3436090154843,0.00148744800886613,4.81816986027087,-0.0752392444702318,7.70665569329502,-0.0771841278903866,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,210,4.78726837467497,-0.366650198663176,-0.0830987891492799,2.99944291460413,7.35111498668265,-0.000748267648074806,3.87430648612089,-0.0580681796877413,6.8563225827308,-0.0544444993931186,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,210,4.72538748593152,-0.286351181334117,-0.142514043005563,7.31852730822116,7.3768747703642,-0.00215178508256395,3.98567116166357,-0.0496031596491842,7.35732365762618,-0.0852314249970712,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
1,211,6.62193271217716,-0.190591798958792,-0.192415668999702,1.21499620486983,7.41510321000285,0.00925312282874447,3.21359191229441,-0.317738031770045,6.16388422321484,-0.0699023972550276,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
2,211,6.51238109425517,-0.129184675445998,-0.270554237202758,3.69835976777288,7.41374232359684,0.0123562639994874,3.10813555237639,-0.132736480395327,5.7240958068613,-0.0437898178257848,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
3,211,5.64195108140906,-0.0916856414370765,-0.136380136332594,4.51369209797776,7.42852053716898,0.00832169352464938,3.32594632358774,-0.21985627674975,6.04435470908831,-0.0694478668576033,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624
