rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,173,0.957384425296818,0.0789019956124697,-0.0288665248867163,0.0844065404951649,0.0501235363490071,0.00438078383665876,-1.58394233675067,0.102186371361842,2.76500094011807,0.0377338916808634,-1.63950735748768,-0.0710294679717819,-201.676884471556,0.0515354119278859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.21362607285637,0.0549622003578886,-0.0238465913015391,0.0490289524155267,-0.0133633639408037,-0.00662189589816999,-1.58458142922095,-0.476559378532655,3.37077418909493,0.0305231700684261,-0.984060390355719,0.111166157157738,-202.058121757053,1.62163595225452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.92971236475563,0.094823633861735,0.0471630961039518,2.15967626363378,0.0109705225137589,0.0069275845822129,-2.21529152991917,0.134645142356572,3.43673266554761,0.0372282164191962,-0.606731229548621,0.0624658464501518,-187.355180595487,-9.34715641211412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.69832804423601,0.030807058992522,-0.0352359666264301,-0.149469872244771,0.0478600959130588,-0.00426553243043449,-0.769206121520153,-0.0121972959660519,-0.42510712160743,-0.0422142160175029,0.175778768807045,-0.168120412273708,59.109933659437,1.17368594505294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.25708355785602,-0.033914699340073,-0.0501608207472621,2.18085731988001,0.0675909850262881,-0.00555144230875865,-0.114511678691423,-0.0764418814593361,-1.28429357853467,0.00971132784683188,-0.250128385727831,-0.122854901878482,17.6515101830096,6.92030701867264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.17426039077334,0.00464821219747183,0.0077303521847303,-1.265285947563,0.0543726864763761,-0.00376868219267085,-0.00135281952128974,-0.0842563595356626,-1.51512977409626,0.0726666064641463,0.437325850442326,-0.180805682407897,43.0674535862451,3.77448055768962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.91757638233126,0.0136514633949486,0.00235984808859152,0.995288630338222,-0.0365058694332339,-0.00421043850214082,0.630139270463997,-0.224927594354386,-0.172383949029466,-0.145503634139119,-1.34688928839782,-0.0227815752039531,-53.9353588241709,9.99378343132071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.77426723517324,-0.00756573078486286,-0.0294467501375669,-1.95740335196181,-0.0290221536460367,-0.00688661826038303,0.163735675365025,-0.214191684284805,-0.239475911201346,-0.141886341480998,-1.1948437975264,-0.0615749401234235,-38.8858528681332,6.6578177849471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.06512688412823,-0.0222035340424924,0.0100900461485994,-3.16799561918095,-0.0554225705762548,-0.00305564313079088,-0.00913984548109337,-0.197299833302976,-1.04748678062952,-0.10823560601085,-1.52695441686184,-0.0581830445704574,-45.4329387731844,11.8890513963866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.819953880723588,-0.0436688798513204,-0.018291070240901,0.794760857019096,0.0370631172269711,-0.00341797593786787,-0.506591039641078,-0.265448507988785,0.596234634394261,-0.101544424176181,1.38912184629982,-0.0232203506804292,2.57756470652726,-9.89363129741407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.05283167369275,0.0458621626941369,-0.0410368960612174,0.539815172494158,0.0627855554480243,-0.0077965537266892,-0.263228452470069,-0.25948620784199,-0.154201269210348,-0.00856456850002997,1.45734486913736,-0.143072470096026,-59.3981448056005,-1.83850069805518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.92945048034216,0.107244761691923,0.00172010939703655,-0.0865758947938422,0.0193223774565752,-0.00725508200746694,0.280879717297088,-0.402981371849779,-0.365112910416108,-0.0040217771668488,1.21189883447378,-0.0483940042923352,-7.17453047938176,-6.26192724624228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.78707665121323,0.00656487736730416,-0.0187610890907986,0.295760694050623,-0.113428126876774,-0.000577992048258838,-1.25612290289108,-0.0283184823555478,-1.87989667711937,-0.0111423201853436,0.611457669302881,-0.075480572455722,-44.7198257345588,-9.49950040736448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.49774396077822,-0.030531855075501,0.0562201343742767,-0.39777306788462,-0.0881488928616818,0.00193250105427617,-0.880956872946092,0.0739303956030798,-1.3469892313603,0.116804696529697,0.911264526640517,-0.11554144719678,-70.0937574572559,-3.32270839513781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.110254643422353,-0.0177000314979078,-0.0175651738546989,0.802947409270341,-0.0927659031900427,3.0000904610924e-05,-0.413169386027012,-0.376030432556346,-2.89873293735161,-0.179973803505491,0.902656934935114,-0.0925967924690589,-30.6691284111243,-3.72246060439825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.732504781085738,0.02953345435764,0.0218965421561566,0.240619592922137,0.0141003387864824,0.00545710061042581,0.0879926841607714,-0.151008375871846,1.5411460905039,0.064789439593365,0.264710002720263,0.0675511218340623,-62.9382747477673,-9.59126879554361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.235918265830974,-0.10060115877588,-0.024748494214214,-1.1919287773637,0.028631388765775,0.00116457048072948,0.439962509463114,-0.0785188563661201,2.29393154345731,0.0188610463629503,0.206892883026107,0.0104958311538942,14.5720399870434,-5.38231768553988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.115702431863245,-0.141677828042182,0.00555646457008699,-1.02479480024859,0.0585837323768477,-0.00143037263969586,0.227064597317058,-0.00602697624158646,1.93385065180986,0.022395451650545,0.363005084828218,0.0148910236561643,-105.496291840694,-0.290709239197629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.674091514800561,0.00588095838154865,0.0183703833778333,1.9622952302773,0.0749074484554706,0.00189771988372557,-0.86438335264405,-0.0335616204010128,1.06270311094857,-0.053187727480919,1.23721699441818,0.0459301342762897,168.349488538309,-0.461488244227337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.812371875495305,-0.0510539082241574,0.00445108827484227,-0.234852106982905,0.0318172430729033,0.00140400520764314,-1.07976400220872,-0.000623329073820733,1.95575526883346,0.0093969846339136,0.935847628246454,0.238383526014318,162.725425998896,0.829017869126302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.62943269035082,-0.027697247597846,0.0441921109074024,-0.767353664009989,-0.00432616168897137,0.00578618824737028,-1.74261462611046,-0.0890766974065947,0.0633259194790803,-0.0285179359278938,0.217556237455881,-0.295940285920806,117.280964354585,-6.53857781577718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.49970362234273,-0.0303091163513543,0.00861281712458067,-0.0745055155206147,0.00232763262399605,-0.000873604986809463,-0.0296431824393073,-0.0211758812744426,2.62012367491797,0.00899385227642695,0.549939945957971,0.0148688580759472,-202.396692733468,-1.33520844204276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.926039324687152,0.00650441631301416,0.0140501110762377,-0.282567795972092,0.00772162067841897,0.00206373905724397,-1.61954178886778,0.0982229269762985,1.70235865889381,0.0826038697401735,1.65058225475234,-0.128162020954684,-128.94744038067,-2.21947710061627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.9753105745536,0.0173438650627034,-0.000309944500109988,-2.90391846814887,-0.0190240653879217,0.00232767993925767,-0.430240845054195,0.0454142257624152,2.11163452108705,-0.0366548691573267,1.35949431264023,0.131461009814331,-171.488943491409,2.39225632110845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.34784201901221,0.233861235593178,-0.0333607822661907,0.0645315434922175,-0.0290984050897025,0.0020247972174469,-0.355778647264112,-0.0304604862016781,1.34064342686197,0.0285335843412243,1.02418026365013,0.182801598956109,35.810726100011,1.53046257346388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.49130727144457,0.0554612050098058,-0.0378160638965663,0.478557299932217,0.0233700158900385,-0.00172233195235368,-0.33412203833602,-0.085818611642788,0.968289098121135,0.0163586118878332,1.86166662075456,-0.0549511610472794,84.2602859258222,11.3409512201977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.05256970550601,0.0281539281073006,-0.0116721305473538,0.684597461242744,0.0590896672942103,0.00784820255986039,0.321840740257155,-0.113590933301464,0.572061445053185,-0.0545977179869415,0.640481064820819,-0.0663894453754989,64.366144271405,-1.87395600897685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.666581301421703,-0.0537875266760024,-0.0425543721675512,-1.36334468794094,-0.0500170038033492,0.00382057546875543,1.14803500906234,0.109515600045512,-0.115287745305316,0.0379652982067424,-0.246695405476172,0.138139100005935,-130.502236185871,3.54217242917186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.75216328185875,-0.0630252703895549,0.00572514194203938,-1.02709009163701,-0.0220201564578737,-0.00720024562415593,1.25946881701293,0.150635343328225,-0.389678784143146,-0.0734044490931041,-0.889784518429322,0.141152648745379,-138.961179822931,-3.39957264689397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.81119957730129,-0.115934392328326,0.0267719343903241,0.369607813352383,-0.0339769417724449,-0.00266926202428448,1.56155253766368,-0.00268390171944141,-0.851721148608071,0.0525211282685517,-0.358335777578363,0.0320085106181653,-150.726450939162,-0.218642429110388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.657106298350477,-0.0354326961002846,0.0156975460126161,-1.16307463208201,-0.0635399308254643,0.00322040697063206,0.630049200695562,0.281975603736836,0.85501808525871,0.113268153224978,0.430513779642949,0.296540546193349,-32.5669906596187,5.22625932049215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.164412225478562,-0.0386012240560268,0.0260734631038914,0.960559735553629,-0.0657868726124606,0.00291760317056458,0.777577612668225,0.313532106785323,1.49624762622115,0.0758578661990926,1.24719303242358,0.286203126203056,-7.90447628072866,2.77239631014182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.903060469546737,-0.0148115756129938,-0.0182256501288851,-1.80173584999213,-0.0914788032878997,0.00456701751774315,0.533078862192843,0.305269586556141,2.7087404664588,0.0324964832415857,0.640443301352398,0.325149386349689,15.3112575612093,6.41217058579311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.20825498371732,-0.0494990140022566,0.00522109218896868,-2.37467821474859,-0.0469171382742921,-0.0012400671913997,-0.652807771393251,0.0578492649619944,0.527253069144805,-0.0934974030993,0.47834780091375,0.0593681324169159,-61.5484064818607,-11.2617800743425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.37525112089964,0.113974010447254,0.0405904797929888,-0.468435971527959,-0.0480233641650223,-0.00020232335308519,-0.679577176324096,0.0684044950565686,-0.773840393805322,-0.0184535343817635,0.327321714550009,0.0255417271553667,-78.7397473875314,-10.0241628478625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.253245624313769,-0.205552558022217,-0.0420687948568573,1.02873456066709,-0.0350336297855574,-0.00318949585068254,-0.785827019958048,0.0829316231971085,0.00245721388791775,-0.059547116428597,0.54606045748907,0.0419568912058769,-38.6042582475943,-12.613665702854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.60707832128547,-0.00912789107290685,0.017087121205977,-1.06422877339025,-0.0128581457792336,-0.0102823090266013,-0.968620220639998,0.0821947739079127,-0.364437014375819,-0.0281712636195015,-1.3051962554847,0.212206898605791,96.1815021736741,-0.831336536388332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.24999347837606,0.0620051399253855,-0.00391078560767023,-0.372332500417999,0.0276358273218538,-0.0052007375838101,-0.576283109848511,0.101184198188744,-1.20587376071315,0.0600389179255516,-0.817467833132147,-0.0490015973075739,69.2473494165507,6.59544301726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.35938334210689,-0.0679950522222224,-0.0433187716799498,-1.81627481012246,-0.0103156032850391,0.00695082058818104,-0.348208386053931,0.123147256180296,-0.160797467288838,-0.105217260374176,-0.0400949647550704,0.0353030809616398,78.3071748885131,-3.75731798471628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.597120456264808,-0.016380882021548,-0.0373723664123576,-1.88173688629703,-0.0310461513723652,-0.00285794255980316,0.616525856826074,0.00983614927057194,0.957543524682399,-0.109350530618403,-0.0353746375934971,-0.131529840049201,140.384822912235,6.25423125042673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.0246144227393863,0.0898185173466094,-0.0317573183098983,-0.600080200261303,-0.0197346966711613,-0.0047033118806931,0.994984310991855,0.00561597500816097,0.939579904522837,0.184834106757089,0.931417595996733,-0.0639667014839634,116.35871227013,-9.89098775086644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.49872548280994,0.0808219850463529,-0.0372319912954791,-2.65540780915122,-0.0127260569410987,-0.016212108350515,1.08271254521547,0.0450725061815516,1.57107094143662,0.0799957057818399,0.725176996991062,-0.052963850760241,172.732012304409,2.00797286616858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.5817214097007,0.100629348276009,-0.0488227580353333,-1.44315447304196,0.0740069447297493,-0.00127243280053655,-0.477800181186774,-0.0339366392914619,2.28300084720829,0.00468031260867039,-0.0740567665731637,-0.0464796251052702,135.076338776274,1.11131993937715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.7671489607908,0.062132328455497,0.0190557969961319,-1.0925624406869,0.0887324482539444,0.00654123723088188,0.276654849934448,0.140530523608687,1.71261375036363,0.0265589700704687,-0.308030746051204,0.0965388486641985,139.45284231288,-5.49927752886939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.72517373986789,-0.179577091262305,-0.0233243193806165,0.593052303427545,0.0593991979178545,-0.00257971614659164,-0.266102130279819,0.125604124861415,1.67134610284636,0.0412292835697664,-0.368849346287361,-0.0217162138193569,130.390862441058,-2.23943964370287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.582618335402756,-0.0089000603961482,0.0677830712720797,0.999342555952728,0.113162379714742,0.00356759489383193,-1.90160063261815,0.0155295680657213,-1.4046206693487,-0.131673254983122,-1.82064427828461,0.0290723250928322,-26.1493241228828,1.9347936140798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.55188332253697,-0.0136630192482353,0.000998286567346449,-0.411402764043245,0.0359094666572224,0.00400086809679053,-1.39044038715244,-0.247724792619559,-1.85621771489913,0.0152418333718213,-1.8995833348245,-0.0385960406095962,-27.4356355635799,0.360600610125409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.944981880956537,-0.0925159948112686,-0.00390974786108925,1.37916004740676,0.0883634904326982,-0.00558597232112674,-2.4638612500828,-0.0129985156803857,-2.21225260977813,0.0505100687668355,-1.90360254902271,-0.100974196900135,-33.3807671689167,-3.92205522866106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.30573742441846,0.147715861479063,-0.0111835022092988,-1.58935454080951,-0.0549014805123482,0.0073210798115422,0.95002360411683,-0.0143669550068574,-0.491257036823122,-0.0341525651358463,-0.962823711333119,-0.0109621025197775,210.571890803474,-0.819722479081894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.42599457904435,0.0645430835902991,0.00847327832683986,0.402442669560198,-0.0489457377805591,-0.00544003108173314,0.741830896409451,0.026193473805166,-0.338235983666312,0.141179893451606,-0.384974059172328,-0.0149081360148946,129.60454116208,-5.46520284895796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.81760777303785,0.0113908214657052,0.0098475580896594,0.0150142099446794,-0.0601377051821226,-0.000465765446704153,0.798356009705055,0.189530120894273,-0.250822746109853,0.07684940163161,0.184512100602078,-0.238481475000908,84.3229914382048,2.17626994550212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.25222213586316,0.0830040290830542,-0.0249781958728461,0.920133722530665,0.0792407653115195,0.00632659045052882,0.0331932406678126,0.0169949040545335,-3.10561442561334,0.0491844423942222,1.73259631728097,-0.211811116699153,-208.497563242627,2.79220224665856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.72457132806466,-0.213075709506544,-0.0425386613680116,-0.0199964472862686,0.0829945605596603,-0.00713894751195057,-1.24814110190159,0.0560995363434406,-1.86933778570336,-0.0321095377105898,0.820068326940791,0.0481088399694496,-180.163566365303,2.5584642496164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.45583163933391,0.0747278340494721,-0.00911676782532386,0.150918238467782,0.0612171027339752,0.0049387261174256,-1.37294149159661,0.0281419901252751,-2.14160095100485,0.0442018414032145,0.911586749385502,-0.0643966969799625,-184.755055041489,1.14819256864082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.54554738311873,0.0651987562833663,-0.0158467796247136,2.61337174086549,-0.0207505285869312,0.00197238135018864,-0.373546337431594,-0.0887350045787453,1.97011888399672,-0.0743316396040091,0.507287240622147,0.0641055434804902,24.4384373066006,3.22504451590014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.248807844626747,0.0858471322448668,-0.0557846598300378,2.68583995927025,-0.0109612804924497,-0.00246754996915225,-0.519106955480361,-0.302876338065095,1.81311534433898,0.171445083356143,0.623750879375662,-0.103852085549019,-54.7359793381377,-3.45474503680114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.88609934910383,0.125709762312595,-0.0424845133622308,0.652589832188713,-0.0416137122185845,-0.0051827168365171,-0.554213255987977,-0.419117180428221,1.11237987129849,-0.0915962668123847,0.415105503891843,0.0971272637263047,-12.3786407509226,-3.09336979132427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.05074617284245,-0.0115718097369052,-0.0309529030426657,2.80281399096963,-0.0247899461159555,0.00403433336362458,-0.572679136103031,-0.0312793638116015,-0.723849576553819,0.0942576452498892,0.380519784361961,0.128132525189751,12.7759813250256,3.47038870442126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.75662513883852,-0.134773602734737,0.0111321143440223,-0.80246506438864,-0.0347322183451801,0.000130248230837288,-0.376217135668673,-0.150912747108786,-1.39410455481436,0.0635548313527299,0.884883855671911,0.112861455198172,16.5452252513173,0.0731674989629427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.85424376506752,0.111448169712189,-0.0383952855350571,-1.08917969728145,-0.0395267839807776,0.00353659347630692,-0.476485861774736,-0.101278628275945,-0.537655798995386,0.0714290778574809,0.376240541948009,0.0727199878772992,85.0012519696567,-1.96181317368723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.06787454162397,0.038019656164661,0.00636532432164907,2.61870673876341,-0.0508108876226343,0.00356939244521947,1.20983871839933,0.154214052763647,-0.041682349622735,0.109233095679574,0.216310181653783,-0.151981548756812,96.0668205172841,6.55572543681591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.0615386024609297,0.119295821562466,-0.0347012960102206,2.24767883438581,0.010693021920809,-0.0018841125581194,0.718590199972795,0.252256717536149,0.726836119670157,-0.127734371363081,0.192333407995445,0.0646226064422539,126.08944080939,-0.0859398750175737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.22804554441651,-0.0116186363828651,-0.000502254641472466,1.48023890629326,-0.0338495025165573,0.00137583835636297,1.09085507671652,0.0408608968482399,-0.166669023086188,-0.0671417555853811,0.0532834577951933,0.0882745376327658,53.7230474402285,-4.02882394210101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.31283754777073,-0.0250645822699123,-0.0251012732411921,1.22039563695201,-0.0932709533137972,0.00107200434698091,0.0571613195145027,-0.278985242993726,-3.99969587695111,0.0480717024677721,0.174251002515758,-0.137538851848973,78.9747232147036,0.646255623391465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.29398586713145,-0.109353020404957,0.0142009499830539,1.80579623452819,-0.101316024508268,0.00770599114434638,1.13451894991716,-0.200363782350793,-1.69322048324422,-0.13439200496727,0.269972549347864,-0.0305408382320775,-33.8214034901449,-8.34459221178491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
