rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,188,3.23732433181361,-0.101861681762881,-0.102931452023634,1.41399626721506,7.43495402927674,0.00695983781584706,2.77997975782521,-0.401770864757922,3.30930932713864,0.0295271492074855,5.07518734223523,-0.0871576304161004,312.089374435921,-4.92798184511554,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,188,3.84422577339405,-0.180714657325914,-0.107839486452069,8.47383125756513,7.48740805305222,-0.00262700260207021,1.70655889489485,-0.167044587818748,2.95327443225964,0.0647953846024996,5.07116812803702,-0.14953578670664,306.144242830584,-9.21063768390201,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,189,6.09494507876904,0.0595171989644173,-0.115113240800279,0.435381835930705,7.34414308210717,0.0102800495305987,5.12044374909447,-0.16841302714522,4.67427000521465,-0.0198672493001821,6.01194696572662,-0.0595236923262816,550.096900802975,-6.10830493432284,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,189,8.21520223339494,-0.0236555789243465,-0.0954564602641402,3.19077987295434,7.35009882483896,-0.00248106136267661,4.91225104138709,-0.127852598333197,4.82729105837146,0.15546520928727,6.58979661788741,-0.0634697258213987,469.129551161581,-10.7537853041989,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,189,6.60681542738843,-0.0768078410489403,-0.0940821805013206,2.16590199722347,7.3389068574374,0.00249320427235238,4.9687761546827,0.0354840487559106,4.91470429592792,0.0911347174672742,7.15928277766182,-0.287043064807412,423.848001437705,-3.11231250973882,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,190,9.04142979021374,-0.00519463343159138,-0.128907934463826,5.35460219326661,7.47828532793104,0.00928556016958535,4.20361338564545,-0.137051168083829,2.05991261642443,0.0634697582298863,8.70736699434071,-0.260372706505657,131.027446756874,-2.49638020858239,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,190,8.51377898241524,-0.301274372021189,-0.146468399958992,2.09138441111663,7.48203912317918,-0.00417997779289404,2.92227904307605,-0.0979465357949221,3.29618925633441,-0.0178242218749257,7.79483900400053,-0.000452749837054556,159.361443634197,-2.73011820562455,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,190,9.2450392936845,-0.0134708284651735,-0.113046506416304,2.48119656599404,7.4602616653535,0.00789769583648213,2.79747865338103,-0.125904082013088,3.02392609103292,0.0584871572388787,7.88635742644524,-0.112958286786467,154.769954958012,-4.14038988660013,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,191,7.33475503746931,-0.0229999062312792,-0.119776518215694,29.1132801466446,7.37829403403259,0.00493135106924517,3.79687380754605,-0.242781076717108,7.13564592603449,-0.060046323768345,7.48205791768188,0.015543953673986,363.963447306101,-2.06353793934081,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,191,4.54039980972384,-0.00235153026977878,-0.159714398421018,31.301394551299,7.38808328212707,0.00049141974990428,3.65131318949728,-0.456922410203457,6.97864238637675,0.185730399191807,7.5985215564354,-0.152413675355523,284.789030661363,-8.74332749204209,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,191,10.6753070034544,0.0375110997979492,-0.146414251953211,4.09764543183268,7.35743085040094,-0.00222374711746057,3.61620688898966,-0.573163252566583,6.27790691333626,-0.0773109509767205,7.38987618095158,0.0485656739198005,327.146369248578,-8.38195224656522,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,192,6.83995382719303,-0.0997704722515507,-0.134882641633646,35.1855920696286,7.37425461650357,0.00699330308268111,3.59774100887461,-0.185325435949964,4.44167746548395,0.108542961085553,7.3552904614217,0.0795709353832468,352.300991324526,-1.81819375081969,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,192,8.5458327931891,-0.222972265249382,-0.0927976242469578,0.956339433724883,7.36431234427434,0.00308921794989382,3.79420300930897,-0.304958819247149,3.77142248722341,0.077840147188394,7.85965453273165,0.0642998653916678,356.070235250818,-5.21541495627801,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,192,9.6434514194181,0.0232495071975435,-0.142325024126037,0.717948811505292,7.35951777863874,0.00649556319536345,3.69393428320291,-0.255324700414307,4.62787124304239,0.0857143936931451,7.35101121900775,0.024158398070795,424.526261969157,-7.25039562892818,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,193,5.85708219597455,-0.0501790063499846,-0.097564414269331,29.269014486839,7.34823367499689,0.006528362164276,5.38025886337698,0.000167980625284586,5.12384469241504,0.123518411515238,7.19108085871352,-0.200543138563317,435.591830516785,1.26714298157496,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,193,4.85074625681151,0.0310971590478205,-0.138631034601201,20.196342547808,7.40973758454033,0.00107485716093713,4.88901034495044,0.098210645397786,5.89236316170793,-0.113449055527416,7.16710408505518,0.0160610166357497,465.614450808891,-5.37452233025852,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,193,2.56116210993407,-0.0998172988975106,-0.104431993232453,9.37514087050898,7.36519506010296,0.0043348080754195,5.26127522169416,-0.113185175290123,4.99885801895158,-0.0528564397497169,7.02805413485493,0.0397129478262616,393.248057439729,-9.31740639734196,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,194,2.47637010657985,-0.113263244784558,-0.129031011832172,7.22985028574149,7.30577360930572,0.00403097406603744,4.22758146449214,-0.433031315132089,1.16583116508667,0.0623570183034363,7.14902167957549,-0.186100441655477,418.499733214204,-4.64232683184948,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,194,3.49522178721914,-0.197551682919602,-0.0897287886079261,12.9827158933674,7.29772853811125,0.0106649608634029,5.3049390948948,-0.354409854489156,3.47230655879355,-0.120106689131606,7.2447432264076,-0.0791024280385816,305.703606509356,-13.6331746670259,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,194,2.29898005164939,0.0292998479256271,-0.0395123170622439,0.737188274263865,7.31770353517029,0.00687163793966926,6.10429368523937,-0.311345340776414,2.00981949333778,0.0567455550676948,7.77092232797931,0.137548496956911,257.242809973154,-7.52261638393372,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,195,7.1740303812625,-0.155747047868501,-0.125141891343051,8.86486491783907,7.45923866463191,0.0017388462520627,4.4372352414912,-0.105200610201533,7.17669502083042,0.0768833246785854,7.33252255894456,-0.0610001869540352,361.371606170377,-5.03075707013581,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,195,4.5852539841264,-0.150349391932019,-0.0367606884851029,3.24102718781802,7.44325393706272,-0.0105001842580268,4.93174579896182,-0.303713194491554,6.68121929941544,0.146263392224171,6.67504214164688,-0.0095763843310579,452.983875002003,-6.79183652018364,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,195,5.29774783437098,-0.0407612643116609,-0.116834962219656,0.887083774198275,7.41602983701829,0.00402757870893335,4.63654235842874,-0.068211076818333,7.0684937575681,0.0347129802154767,6.35415963931778,-0.211903195995392,263.290366314283,-2.73599738214856,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,196,2.96336041176964,-0.138098099081135,-0.0849994325977889,2.8555823888498,7.34362547922163,-0.000184224508529873,2.87938999472837,-0.104773524035515,3.62830783345581,-0.0314137304087915,7.90998189716207,-0.142778605416566,485.816039994441,-10.4788865561758,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,196,2.98470597038689,-0.109181203250764,-0.0988691033208446,0.13626694524666,7.39199765011893,-0.00287099253153135,2.60950649476103,-0.281822103159427,4.97725906949458,-0.030557078561051,7.67452052143892,0.0176748339031721,312.258762984615,-8.18361562268488,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,196,2.90313391509104,-0.0896759576962646,-0.159451379148805,2.34516777887275,7.35962048071072,0.00156255232128141,2.56105768419056,-0.0682468211355862,3.3804760625312,-0.174019034228,8.07846013854426,0.00147855109651439,367.419536752595,-7.08735031885042,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
1,197,6.8064430484411,-0.170428686077594,-0.128998013841456,0.419467313921598,7.35179745950557,0.00668246719176103,3.5531268289926,-0.143262585500824,3.85946262944794,0.110753396260602,7.11521745282055,-0.19973008297549,376.648736084004,2.00381686788342,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
2,197,9.14770475822449,-0.182126408168509,-0.107741282747802,5.20505196518001,7.3404731640614,-0.0026906974960772,2.55798220573227,0.038297632407806,4.01792624483282,0.0566377072354415,7.32973785568372,-0.15861982543828,392.203411195312,3.00338498490651,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
3,197,8.33591316390782,-0.187242861936837,-0.108763935578706,1.82012378328079,7.34237282413917,-0.000990965720560085,3.00745172584812,-0.10679605982175,4.89413726871999,-0.0210514506098975,7.19147037834985,-0.000400803856906704,419.808398311233,-4.60259552304762,0.0620331159791011,0.128698101707643,0.715647299478676,0.133858034893435,0.150968418898499,-8.62640631173567,0.592117150270386,4.6656629324408e-15,2.31393095856558e-09,0.00111310548868283,-0.0931126624145493,1.13858693705441e-16,-0.238289276829877,0.0488309629838201,0.0571101393137045,4.14069082303996e-05
