rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,172,3.57645973973585,-0.192360039836487,-0.159189164890319,10.5371692074372,7.4429189362842,0.00391337533706862,3.65402682252565,0.0302095052497687,6.49141854606857,0.0342400961480787,6.35887660919823,0.192670636781111,5.67851196514576,-0.0580888121661086,500.516577572404,-5.51210047079701,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.12614639016509,-0.0698977878934027,-0.0268730966709672,0.963386089865052,0.0405961663635228,0.00103779019454538,-0.599463074965941,0.184598181593401,1.28787703648283,0.022476952594019,-0.683055035527775,0.234734123708899,0.507855131441448,-0.00459180283331247,163.407592574867,-0.479211895247538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.9524748893259,0.0080703489613294,-0.0279788728180357,1.49305215906651,7.38847105968752,0.00661748388296516,3.65903098310033,0.0257833360470172,5.9235328284308,0.0378508577264557,6.44256892273464,0.0392004670209549,5.54948038098681,-0.0996860416972445,521.122743911253,-3.18114848270458,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.75013124057504,0.130532600904414,0.104337195401316,-0.990700387339359,-0.0138517102331557,0.00374189874044192,-0.594458914391256,0.180172012390649,0.719991318845061,0.026087714172396,-0.599362721991369,0.0812639539487426,0.378823547282496,-0.0461890323644484,184.013758913716,1.85174009284488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.49778975867835,-0.257757311207487,-0.109805747485667,2.34253605248392,7.41495993500439,0.0145137739457999,2.71900711187459,0.0496647821728817,5.30503170851799,0.22945404231928,6.27304925063456,0.0601640563212992,5.51311879021104,-0.0146600403561362,546.251603852897,-11.5116090882916,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-1.20481637122259,-0.135295059264402,0.0225103207336844,-0.54028871541719,0.0126371650837136,0.0116381888032766,-1.534482785617,0.204053458516514,0.101490198932257,0.21769089876522,-0.768882394091441,0.102227543249087,0.342461956506729,0.0388369689766599,209.14261885536,-6.47872051274217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.83163737411798,-0.184575377963946,-0.101892274396546,2.07277374202345,7.32592902985636,0.0048179973402643,4.29534330652308,-0.237827140464792,4.43582727582019,-0.0747769140291769,7.01318890345955,-0.0256730506662503,6.06509864839729,-0.0265279430666366,436.297571981104,-5.26585863397537,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.870968755782963,-0.0621131260208613,0.0304237938228053,-0.662635158722668,-0.076393740064316,0.00194241219774106,0.0418534090314875,-0.0834384641211598,-0.767714233765544,-0.0865400575832366,-0.0287427412664583,0.0163904362615373,0.894441814692977,0.0269690662661595,99.1885869835676,-0.232970058425902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.64937170272397,-0.159381126879491,-0.167006667166607,1.41777085934359,7.38645183442746,0.00576065967304801,4.95835643501949,-0.230454384639739,5.86814477670627,0.0171924009386515,6.37433767044015,-0.0448237103117924,6.23829579023946,0.0763540654261711,206.830637630731,-7.66167592849702,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.0532344271769736,-0.0369188749364059,-0.0346905989472558,-1.04243702023547,-0.0158709354932247,0.00288507453052477,0.7048665375279,-0.0760657082961065,0.664603267120539,0.00542925738459185,-0.667593974285857,-0.0027602233840048,1.06763895653515,0.129851074758967,-130.278347366806,-2.62878735294755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.13828457179242,-0.156511048252808,-0.075974518405289,1.89594523586328,7.37250095104243,0.0057257230622066,4.56274353586311,0.0387526767843561,5.08777873410344,0.147282727758723,7.71522575318007,0.0158392954240361,5.4034096825136,0.0142527364588501,156.484935160272,2.27972844427253,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.435678441891483,-0.0340487963097231,0.0563415498140627,-0.751805321653332,-0.0298218188782453,0.00285013791968336,0.309253638371516,0.193141353127988,-0.115762775482292,0.135519584204664,0.673294108454063,0.0579027823518238,0.232752848809292,0.0677497457916462,-180.624049837265,7.312617019822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.789369573671,-0.0936107579538024,-0.170972596471319,2.703136202403,7.42923388941748,-0.000497375268054895,5.10923409855341,-0.37857133203199,4.24507036642492,0.0109332187652019,6.03198301416668,-0.276734988445888,6.86605477992891,0.0507413510951217,248.578397044673,-7.02708155397805,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.08676344377006,0.0288514939892824,-0.0386565282519674,-0.397110185659567,0.0269111194967975,-0.00337296041057814,0.855744201061817,-0.224182655688358,-0.958471143160812,-0.000829924788857819,-1.00994863055933,-0.2346715015181,1.6953979462246,0.104238360427918,-88.530587952864,-1.99419297842858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.79947089681377,-0.168192167257596,-0.120661660968648,5.38933605159531,7.4482050050204,-0.000604940709664475,3.76704665649029,-0.152412591416789,3.82623536270517,0.026412609626839,6.87862404902724,0.0161423401494721,4.73641193638163,-0.0881729795197519,315.61590025835,-6.70964664171156,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.09686476691283,-0.0457299153145115,0.0116544072507038,0.292899354780576,0.0458822350997234,-0.00348052585218772,-0.4864432410013,0.00197608492684329,-1.37730614688057,0.0146494660727794,-0.16330759569876,0.0582058270772597,-0.434244897322682,-0.0346759701869557,-21.4930847391868,-1.6767580661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.27866741136939,-0.0909203099824681,-0.112546083171725,10.2947127740943,7.43665625364917,0.00107138362951833,4.87496063437853,-0.0838033298812668,3.71797821086151,0.104613043397321,7.2305248303422,-0.143062106128109,5.42749741647129,0.0783647457561319,355.564165282262,-13.4291687879756,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.57606128146845,0.0315419419606167,0.0197699850476263,0.940107599506165,0.0343334837284948,-0.00180420151300491,0.62147073688694,0.0705853464623654,-1.48556329872422,0.092849899843261,0.188593185616198,-0.100998619200322,0.256840582766984,0.131861755088928,18.4551802847255,-8.39628021242608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.49891341544915,-0.174956631604807,-0.18122663588023,0.454257626512368,7.42508203110236,0.00451592004983245,4.05349167954552,0.00306084675490356,6.02079815652192,-0.0400735917646324,5.65163741091095,-0.031700411278971,4.80814519875305,-0.0589811363347901,569.810770874355,-5.26599489557052,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.796307285548213,-0.0524943796617226,-0.0489105676608783,-2.18061362363723,0.0227592611816823,0.00164033490730921,-0.199998217946066,0.157449523098536,0.817256646936186,-0.051836735318692,-1.39029423381506,0.0103630756488166,-0.36251163495126,-0.00548412700199395,232.701785876818,-0.233106320021049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.81307922619767,0.0327908960325321,-0.200388462344073,1.73650995092767,7.43223950423554,-0.00373527833196091,3.76931729598864,-0.0326584450497825,5.93502837146149,-0.10775283406522,5.56674910818201,-0.0724077097646206,5.50069401955707,0.034721913774618,543.696126976245,-4.73733444777987,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,0.110473096296736,0.155253147975617,-0.0680723941247215,-0.839645517394365,0.0299167343148588,-0.00661086347448415,-0.484172601502952,0.12173023129385,0.73148686187575,-0.119515977619279,-1.475182536544,-0.0303442228368329,0.330037185852762,0.0882189231074141,206.587141978709,0.295554127769599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.51970404240353,-0.174878209166252,-0.160924942379231,0.698797158245202,7.41511837975263,0.00747149289730632,4.28548100223406,-0.044324760227006,5.78376107006516,-0.0760891636028378,5.25869904727691,-0.0376984640555037,5.45487430083433,-0.00126109359364143,528.317873265248,-5.93982066056336,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.182902087497406,-0.0524159572231671,-0.0286088741598796,-1.74991760838222,0.0127956098319508,0.00459590775478308,0.0319911047424659,0.110063916116626,0.580219560479427,-0.0878523071568975,-1.78323259744909,0.00436502287228389,0.284217467130023,0.0522359157391547,191.208888267711,-0.906932085013895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.639389335535,-0.0698258888684915,-0.144395737770423,1.03355763353469,7.35981458825465,0.00298962399713562,5.20142123835552,0.0205869009412991,4.1351826285109,-0.102531544882237,5.3734180013511,-0.0729106113160946,5.74465874810971,-0.0105474842194364,439.436799398964,-3.66439258231004,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.93678320563406,0.0526363630745932,-0.0120796695510709,-1.35851597705181,-0.042508181666026,0.000114038854612377,0.947931340863928,0.174975577284931,-1.06835888107484,-0.114294688436297,-1.66851364337491,-0.030847124388307,0.574001914405397,0.0429495251133598,102.327814401428,1.36849599323943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.36410307309891,-0.0280446869777389,-0.100557488841583,4.66091886362311,7.38976980190006,0.000416399150392705,5.05132324232545,0.0221581621188365,4.28483700606471,-0.114215364593972,5.39473818103606,-0.0598268124308472,5.36939854439245,0.00222003467758004,377.222867180808,-1.44770713927216,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.338503056802033,0.0944175649653458,0.0317585793777684,0.147689768704274,-0.012552968020616,-0.00245918599213054,0.797833344833858,0.176546838462469,-0.918704503521024,-0.125978508148031,-1.64719346368994,-0.0177633255030596,0.198741710688144,0.0557170440103762,40.1138821832715,3.58518143627731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.1818454440379,-0.3240532512756,-0.101621127752163,2.31816936577908,7.35882994227653,0.00130188379487827,5.21154218736543,0.0166805487178556,4.72604343337052,-0.1270895173143,5.30744898767578,-0.0691734099699253,5.69173905307605,-0.021781852714545,399.27208547831,-2.72141955848884,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,2.47923931413696,-0.201590999332516,0.0306949404671888,-0.550745033303785,-0.0434928276441457,-0.00157370134764497,0.95805228987384,0.171069225061488,-0.477498076215215,-0.13885266086836,-1.73448265705023,-0.0271099230421377,0.521082219371744,0.0317151566182511,62.1631004807737,2.31146901706062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,9.76564829463141,0.00859856580459422,-0.0477963007903919,1.5753179002898,7.41855403184853,-0.00140106955650648,4.15417032182418,-0.132440052302128,6.04391373571132,0.0529233418280358,4.31335589920988,-0.0764478674695976,5.84610107132488,-0.0387474853043811,296.558159071808,-12.7143104814267,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,5.06304216473047,0.131060817747679,0.0845197674289598,-0.937065747666462,0.0162312619278451,-0.00427665469902972,-0.0993195756674092,0.0219486240415044,0.840372226125587,0.0411601982739761,-2.72857574551613,-0.03438438054181,0.675444237620569,0.0147495240284151,-40.5508259257281,-7.68142190587722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.24464622466223,-0.00829656071671445,-0.105413508452734,5.8394136682753,7.40254183549179,0.000605688161538165,3.74748288841238,-0.115597476355594,6.85768596653239,-0.00512238561841019,4.85164627370295,-0.0945266857885135,5.44800790944005,-0.0128240938868502,308.533772135692,-13.222255814528,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.54204009476129,0.11416569122637,0.026902559766618,0.373107551501207,0.000219065571110733,-0.00226989698098508,-0.506007009079208,0.0387911999880379,1.65414445694665,-0.0168855291724699,-2.19028537102305,-0.0524631988607258,0.277351075735738,0.0406729154459459,-28.5752128618441,-8.18936723897854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.29700237492137,0.0447089928955973,-0.0911980459755394,1.95845812763351,7.40090318087904,0.000258623173262869,3.87290291729561,-0.124088521165579,6.71493232558012,0.0122051175788298,4.99904022747776,-0.0946644359338738,6.6433185141326,-0.080710610677184,298.380764240729,-12.7779097112544,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,1.59439624502044,0.167171244838682,0.0411180222438122,-0.719365346949856,-0.00141958904164152,-0.00261696196926037,-0.380586980195976,0.0303001551780537,1.51139081599438,0.00044197402477008,-2.04289141724824,-0.0526009490060862,1.4726616804283,-0.0272136013443878,-38.728220756808,-7.74502113570496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.23723173876677,-0.206658662330585,-0.140113637049304,1.20300586648443,7.33473075460363,0.000415322787267355,4.33865876891401,-0.229771662056236,5.44373645267698,0.0925381411941671,7.4700335433843,-0.233690283957214,4.34740598324384,0.0192799323288988,501.186519712961,-5.12352112273233,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581,-0.465374391134167,-0.0841964103875004,-0.00779756882995228,-1.20669952750435,-0.0675920153170466,-0.00246026235525588,0.0851688714224155,-0.0753829857126036,0.240194943091242,0.0807749976401075,0.428101898658293,-0.191626797029427,-0.823250850460473,0.072776941661695,164.077534715424,-0.0906325471828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
