rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,193,3.53745471508682,-0.139789669713249,-0.135115331303188,8.31271761322517,7.4654591105996,0.00504700211362612,3.52610224725713,-0.33982364418851,6.59463220560474,-0.0225074859240931,5.63842760798366,-0.0628142866679255,6.66827991867993,-0.146291461792424,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,194,5.40493334965753,-0.187595221439391,-0.027983541269375,5.22541567286777,7.36726213507237,0.00220508418728287,3.14593207073108,-0.18644608987573,4.36725674686726,-0.0028873119612934,6.31516158969442,0.054646305578526,5.50962022453136,0.0525724691479729,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,194,4.2179363976404,-0.153225437872883,-0.146325652875823,3.64128635530138,7.39763162124931,-0.00367038426626403,3.0815150996546,-0.480610149846661,5.03000939641412,-0.00444772849221726,6.17413831629464,-0.120780555501072,5.4425291343181,-0.0848175298407259,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,194,3.8556382030091,0.00881495713873869,-0.0952995160294044,3.02843780988125,7.40009585418237,0.00930890898256199,2.70199185157113,-0.113015278498935,5.1002443779597,0.0117514159780334,6.33858220553771,-0.126123906731972,4.80673865088832,-0.173245746062085,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,195,5.34628329890247,-0.0356614863842475,-0.0846453139333369,3.04994317826271,7.3820971230938,-0.0028702373457226,4.78148895172017,-0.284682425889798,7.27000935133172,-0.0394739455994128,7.59067242195708,-0.0186801406883575,6.28251127464229,-0.2139997364353,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,195,4.97314370970141,-0.197721600173734,-0.152594400149137,7.96503352083768,7.40855138898862,0.00325600302867158,4.33634975504623,-0.138626237356205,6.25018298435291,0.0343693843921383,7.19162124152251,0.0202985282791926,5.41546145382465,0.0568684053409923,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,195,4.37432942198674,-0.0606268206004464,-0.0174544558097792,0.898304191776618,7.36061828646698,0.00127542638528778,3.63505101726615,-0.254194646030726,6.23255227399918,0.0674269547521255,8.04336108252633,-0.0453691536996054,5.0100687975105,-0.103060119605658,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,196,2.00327980307482,-0.105655908750824,-0.108906625406887,6.62639732594055,7.4706971441325,0.00379729920406281,2.98280234081153,-0.00416617476749565,7.59997699396579,0.0245342556486849,6.4198807482044,0.025501328467603,4.75255400479396,-0.120444316063108,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,196,0.675904195841464,0.00365756015936067,-0.12927028483713,2.81730795207122,7.48597667508647,0.000447782852053776,2.43946156730376,0.102897041960656,7.26779896155582,0.00483410706860869,5.78367421577098,0.105171921693376,4.9925506994825,-0.112306779842537,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,196,0.662194505767045,-0.0234907452113288,-0.0531611894092013,9.16319630054268,7.4618937067329,0.00613348062876742,2.55336070677925,0.0170657220892452,7.46794301623204,0.0309945155535977,7.02604913149328,-0.0136507820842317,4.83348767370072,-0.113868278435638,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,197,4.10101301329542,-0.151311434697505,-0.17461187164658,9.83781229374771,7.42982347602721,0.00236480835919519,2.41775132977182,-0.341510150942165,5.52081932972602,-0.0331405197584403,5.66156102413853,-0.075249634289061,5.47389739663739,-0.155355031322354,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,197,3.99249680963592,-0.311549459230226,-0.133673420521603,2.82553902485669,7.42450062739749,0.00480135499845813,2.6181394055852,0.0711213602046611,4.7547717060399,0.163120931685904,6.1706056823739,-0.0932042371865076,4.34993827919158,0.0247429277410247,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,197,4.85974669082099,0.0213481971688831,-0.172027550888183,4.21275293056426,7.39934802557794,0.010432536966512,2.56246485291145,-0.457403130588861,5.7210527077901,0.0880549859412358,6.48793910031485,-0.107465768217682,4.66632537267131,-0.147137520189957,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,198,6.40698648685915,-0.103229841841962,-0.0948949949858769,5.24580733853828,7.36952639002379,-0.00533760152503512,2.90514818952822,-0.200090829341047,3.85240808530735,-0.0762415845116116,6.82957708386959,-0.118764200171191,4.66034253605698,-0.0129065829571885,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,198,8.09718562287676,-0.222847731102789,-0.159243809770987,6.84948360443261,7.36012405137587,0.00471833051360063,3.10134106540916,-0.177617828548867,4.45817433224111,-0.14022957622385,7.27302450889274,-0.0427835504062578,4.92554613617978,-0.0992048859686551,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,198,5.22162022891137,-0.108798561870908,-0.144904058802478,6.15707414492121,7.38400173412155,0.000195586506560171,3.21836600482528,-0.282713894187266,3.49226941676773,-0.0823705060114385,6.86814680725196,0.0217243144651469,4.78872663786342,0.0397818076548205,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,199,6.58629297172532,0.0669542398462097,-0.116440069259507,1.11849622497794,7.43209921393346,0.00900378632786802,2.95203045621283,-0.068798703039786,6.70563329503229,0.12284422650352,7.31264386992701,-0.022667656564086,4.7574879496849,-0.032928508304822,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,199,7.0404792495044,0.0521149503046761,-0.14512087574266,1.29595610842974,7.45562382793392,0.00711767643121287,3.61160206205425,-0.103720461721609,6.79422812263281,0.104797656349317,7.43739482929484,-0.0102491530361741,4.62479779553593,-0.0327167456337154,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,199,4.55730769388074,0.0255092996778166,-0.0853907507607516,4.73342835663229,7.4208508062911,0.00845816531937785,3.48026800178541,-0.0861993663734023,6.58765996931185,0.131943841571046,7.11113611845305,-0.00933763687712159,4.83792526668403,-0.0353798843706296,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,200,2.24081565836498,-0.125660190331699,-0.164213230095193,0.578442104879877,7.38029393954739,-0.00126522093670479,4.87360125541771,-0.0897464971680672,5.25281141265399,0.0558451886785238,7.49101574167982,0.0361469571330275,4.12031275050571,-0.0732545848663116,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,200,2.19897067937231,-0.101835269766764,-0.0764611469969642,5.77826305255714,7.38711260590221,-0.00816514728644216,4.45450954295309,-0.0477377247302966,5.29469584633757,-0.0329929849959693,7.29318854985402,0.32513710641686,4.41668501999988,0.145974094032359,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,200,2.22610797702647,-0.033560634552466,-0.210419421599659,22.8133771248117,7.37261112850447,0.00683701730050533,3.76447615074504,-0.150251302358972,5.6683072600866,-0.0470052033709383,8.1487273452557,-0.103244610763449,4.40262034414738,-0.012700523633649,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,201,4.13656385937221,0.0279420291447415,-0.0815297386756079,4.61432183587064,7.36794757353149,0.0142487324974306,3.82826905441715,0.209507265051071,6.95763752581602,0.122482948320604,6.63547570059393,0.164606433508574,5.15914529050991,-0.0158084865303824,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,201,4.67698366666123,0.00892498858905318,-0.0873979085000032,7.50065849411178,7.35558228226771,0.0153671355640924,3.66188658642901,0.207679000888262,6.51253864022239,0.122542599057796,6.70391663722819,0.164169446929233,5.18399909294676,-0.0130461458937596,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,201,5.05745243851863,0.0270947793719257,-0.143274809622007,3.04940037017501,7.34986030986206,0.0154149570367866,4.22053968635963,0.196638813284728,6.82024319853697,0.118184700675072,7.40989124415581,0.118659180071146,5.49957176923796,-0.0197493871602827,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,202,1.72263437813688,-0.150755708732366,-0.147645079048993,1.55624553794442,7.43337589596912,0.00354586756602301,3.64141614833839,-0.175247240310036,4.77938892791819,0.0978898277598989,6.56940882723258,-0.115315342449804,4.8641207679753,-0.203477054565734,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,202,2.2513027030312,-0.239929492361056,-0.184858396796617,8.74257622462743,7.40055135150884,0.0091177078944383,4.77782343196075,-0.24573890900196,5.61596915745561,0.116293856847174,6.47296306233662,-0.104613767078577,4.76836654162975,-0.103062986963921,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
3,202,2.19636493679295,-0.25667494367965,-0.0898727259609697,1.10315623238969,7.44958822800228,0.000813218356183388,3.71906160077145,-0.241332583817201,5.82296476716371,-0.00943197039383215,6.8394673338744,-0.143708261314316,4.49270775041583,-0.116113875878661,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
1,203,2.1183500877476,-0.129770584753621,-0.0866863053804495,0.407585424439874,7.34358717466044,-0.00333019559915534,3.77536002073406,-0.0880295242634823,2.65157936899569,0.0217564592139766,6.76669522728341,0.00672544933328838,5.32693565524287,-0.00929917210661832,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
2,203,2.31818826868878,-0.133350809011958,-0.132344780377856,2.86102640287959,7.33443620810875,-0.00285785041517266,3.18126523186686,-0.00164593337241426,3.03022280380228,-0.0597116803493162,6.99730682872004,-0.00400311006953808,5.4595812768025,0.021786975464419,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509
