rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,65,5.99905869409206,0.110415825094836,-0.136598260142882,2.07671297057178,7.37673148826372,0.00118386083037744,4.78858001265512,0.0101390467288586,6.22311361978138,0.0697084354679038,7.13102401838814,-0.0249549244702529,4.68082282806387,-0.0403275054825976,199.1177236998,-3.00946503551611,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.37569608878911,0.23386445330271,0.00175921852977381,-0.864396409705336,-0.0239441955279069,-0.00154294530498977,0.59303140550853,0.161900988205938,0.928390814851158,0.0440347621299318,0.0400880104607131,0.017203110831081,-0.579907249687927,0.0291468076848179,-136.513884833053,1.65747199215485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.98993789367345,-0.302755200009771,-0.140428414996469,2.45322246548118,7.40915316526505,0.00581625474274754,5.48325079858392,-0.0489781086265302,5.078241373764,-0.125023408330009,7.85496632258844,-0.0289359742499875,5.68620438485263,0.0860073950965028,300.081949933803,-9.71692505765199,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,3.3665752883705,-0.179306571801896,-0.00207093632381308,-0.697780298462649,0.00847748147342564,0.00308944860738033,1.28770219143732,0.102783832850549,-0.216481431166229,-0.150697081667981,0.764030314661007,0.0132220610513464,0.425474307100832,0.155481708263918,-35.5496585990496,-5.04998802998103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.67800848029024,0.00326806844395254,-0.094420707337946,4.79621580121682,7.43776804377121,-0.000927920949790988,5.15138468326028,-0.0860189492706425,6.069052695111,0.0974167988070742,8.09480741324169,-0.152606253966801,5.84802449794304,-0.0830637559958112,334.70479299599,-4.10913190703643,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.05464587498728,0.126716696651827,0.04393677133471,-0.027355518577038,0.0370923599795798,-0.00365472708515819,0.955836076113684,0.0657429922064369,0.774329890180775,0.0717431254691022,1.00387140531426,-0.110448218665467,0.58729442019124,-0.0135894428283957,-0.926815536862932,0.557805120634526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,7.45421058199529,-0.231054315057368,-0.0572743609456853,7.51334469502057,7.45541654072101,-0.0109203142222859,4.90473966533173,-0.242408917037422,5.93430679519666,-0.084704315676921,8.27672642919982,-0.100377355454941,5.26685407295267,0.0799537205455399,355.07535978606,-0.552808628562626,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.83084797669234,-0.107605686849493,0.0810831177269707,0.421497981332061,0.0547408569293841,-0.0136471203576532,0.709191058185131,-0.0906469755603423,0.639583990266431,-0.110377989014893,1.18579042127239,-0.0582193201536075,0.00612399520086448,0.149428033712955,19.4437512532075,4.11412839910833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.97871655341515,-0.264272616533554,-0.117927280971082,2.17401746135958,7.37260178865979,-0.00159797018630425,5.07541209582481,-0.161673229507346,6.49613197107859,0.229800481020689,7.78266036240804,-0.0353509155314852,4.89565313700248,0.0276960014960504,280.895130497448,-2.51751108566654,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,1.3553539481122,-0.14082398832568,0.0204301977015736,-0.818605930242693,-0.0280738951318362,-0.00432477632167145,0.87986348867822,-0.00991128803026625,1.20140916614837,0.204126807682717,0.691724354480609,0.00680711976984863,-0.36507694074932,0.0971703146634659,-54.7364780354048,2.14942594200442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,5.41040484205062,-0.0698111819386771,-0.0593183913946539,2.53928273192995,7.37789646037982,-0.00256725296812614,4.56687398126885,0.0417446424199528,6.79202837727815,-0.0295058274695851,8.34615544208556,-0.0208216237488602,5.29617256771169,-0.0844916390624586,293.867803202696,-6.083899223179,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.787042236747663,0.0536374462691974,0.0790390872780021,-0.66330109866638,-0.0227792234118089,-0.00529405910349335,0.37132537412226,0.193506583897032,1.49730557234792,-0.0551795008075571,1.25521943415813,0.0213364115524736,0.035442489959884,-0.0150173258950432,-41.7638053301566,-1.41696219550804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,3.46436903140228,-0.0240161194517265,-0.177229995574465,2.41155582968664,7.36217724022164,-0.00153262381772033,4.73955333362751,0.0755613816499008,6.18304808452657,-0.0602345031532676,7.37968753647479,0.205806555352178,5.2635175667145,-0.00997280926915829,288.582431782386,-8.65400220194532,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-1.15899357390067,0.0994325087561481,-0.0388725169018085,-0.714910639119214,-0.0384984435699858,-0.00425942995308754,0.544004726480912,0.22732332312698,0.88832527959635,-0.0859081764912396,0.288751528547363,0.247964590653511,0.00278748896269576,0.0595015038982571,-47.0491767504672,-3.98706517427436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.36396623285399,-0.0954071547762802,-0.186072572514146,3.07976953635345,7.41178114888422,0.000292842110624159,4.30974618292696,0.0520233264213052,5.30321045342299,0.0518893515911542,7.98004561042858,-0.042190586455609,4.79330737084022,0.0333390951462144,505.952698292208,4.74470245383833,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-2.25939637244896,0.0280414734315943,-0.0477150938414896,-0.470327982486967,0.0111054650925899,-0.00243396402474305,0.114197575780364,0.203785267898385,0.00848764849276762,0.0262156782531822,0.889109602501146,-3.25511542751261e-05,-0.467422706911581,0.10281340831363,170.321089759355,9.41163948150929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.855614226944,0.0173788795340613,-0.174746070231859,2.70973741800639,7.35150885762102,-0.00105696148935129,4.16462468897955,-0.168902630399464,3.80872383875437,0.0634029565170448,6.80070237542071,-0.215733775569449,5.56890741539605,-0.124873567168801,344.533738868443,-6.81548122054744,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.232251621641049,0.140827507741936,-0.0363885915592026,-0.598331014341056,-0.0491668261706106,-0.0037837676247185,-0.0309239181670495,-0.0171406889223849,-1.48599896617585,0.0377292831790728,-0.29023363250672,-0.173575740268116,0.308177337644251,-0.0553992540013851,8.90213033558956,-2.14854419287649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.00103737289811,-0.177297201971293,-0.0810581901084016,6.01667706872255,7.41585869811919,0.0145784662120694,3.54275028311364,-0.474018480017236,4.72015106628511,0.0460444841730914,7.09115222632435,-0.0884255957309738,4.92883685296931,-0.227672270448741,491.028562947483,0.856347705412242,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.622325232404839,-0.0538485737634183,0.0572992885642545,0.199352374169253,0.0151830143275626,0.0118516600767022,-0.65279832403296,-0.322256538540157,-0.574571738645111,0.0203708108351194,0.000216218396915657,-0.0462675604296399,-0.331893224782489,-0.158197957281326,155.39695441463,5.5232847330832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,8.79770657076838,-0.151647415869095,-0.121651378878346,7.12803994969707,7.3846853837491,0.00394162995001489,2.36992357067091,-0.0772019315685352,7.73924532757196,-0.0891950946799643,7.37909572377732,-0.203200665043834,5.216443910044,-0.0943686457792565,194.976237406812,-2.17748399060704,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,4.17434396546542,-0.0281987876612205,0.0167060997943096,0.368853543954405,-0.0159903000425281,0.00121482381464769,-1.82562503647569,0.0745600099085442,2.44452252264174,-0.114868768017936,0.288159715849886,-0.1610426297425,-0.044286167707801,-0.0248943326118411,-140.655371126041,2.48945303706392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.7953555233063,-0.200285808279819,-0.122851421118629,1.66511026311056,7.37568208710627,-0.00260913592461615,3.59617552815377,-0.12978383221505,6.13554490913367,0.0157464669333259,6.96493926860275,-0.249347684937841,4.38771200547888,-0.00397558381288041,155.103670740447,-7.77463583762604,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.17199291800334,-0.0768371800719449,0.0155060575540273,-1.08529140548347,-0.0249935966853547,-0.00533594205998336,-0.59937307899283,0.0219781092620294,0.840822104203441,-0.00992720640464611,-0.125996739324675,-0.207189649636507,-0.873018072272919,0.065498729354535,-180.527937792406,-3.10769880995508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.91077081563726,-0.212910673410871,-0.0421006649231855,5.35694223323046,7.3958503595527,-0.00304200473228941,3.72160925935403,-0.149031393427496,6.19001420478865,0.0511286922454519,7.0682979516611,-0.101418425323393,5.07489956800041,-0.20971651620454,209.744344529791,5.78498681179988,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,3.28740821033431,-0.089462045202996,0.0962568137494705,0.0832105826092226,-0.0048253242389249,-0.00576881086765661,-0.473939347792561,0.00273054804958325,0.895291399858429,0.0254550189074799,-0.0226380562663273,-0.0592603900220589,-0.185830509751391,-0.140242203037125,-125.887264003062,10.4519238394708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.5107983859722,0.00863515068879325,-0.118760303624905,2.96015207622702,7.42740584638094,-0.00758111548915931,5.70057291087007,-0.107468672627397,2.86145914891108,-0.125241070130473,6.78902639066988,-0.00113991933385373,4.59992989958403,-0.0537892821541413,476.665832039089,-3.01185845431115,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.112564219330757,0.132083778896668,0.0195971750477511,-0.509942106693652,0.0267301625893159,-0.0103079216245265,1.50502430372348,0.0442932688496826,-2.43326365601915,-0.150914743468445,-0.30190961725755,0.0410181159674801,-0.660800178167767,0.0156850310132742,141.034223506236,1.65507857335981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,8.14899672690066,-0.269317986360035,-0.10976084275739,4.11889188976324,7.43282082240752,-0.00817937108584117,5.04902418501889,-0.0855752540843126,2.3925854119231,-0.133031743544884,6.92642355682048,-0.0132400631305664,4.93603124106306,-0.0645709304332351,383.093525140449,4.21852270582671,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,3.5256341215977,-0.14586935815216,0.0285966359152656,-0.179598582423385,0.0321451386158982,-0.0109061772212084,0.853475577872298,0.0661866873927667,-2.90213739300713,-0.158705416882856,-0.164512451106954,0.0289179721707674,-0.324698836688744,0.00490338273418038,47.4619166075963,8.88545973349767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,7.56342381489239,-0.200836322701665,-0.179633572932845,22.3347091754209,7.40638797688489,-0.00709425419440416,5.35094297610815,-0.0792142721058076,2.67882641737002,-0.130356669954432,7.07776675008111,-0.00803339499806998,4.8357969129467,-0.0614110094676819,423.446061068004,-0.497861711326873,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,2.94006120958944,-0.0773876944937905,-0.0412760942601886,1.51095918288136,0.00571229309326515,-0.00982106032977136,1.15539436896155,0.0725476693712717,-2.6158963875602,-0.156030343292404,-0.0131692578463154,0.0341246403032639,-0.424933164805098,0.00806330369973358,87.8144525351507,4.16907531634409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.54221777858651,-0.0351516448180432,-0.100393580931966,3.29173713323643,7.42331565553217,-0.00558421804843516,4.96912383728417,-0.187335887402553,3.80526543489032,-0.0481073238561786,6.09595014188761,-0.107664243193011,7.81523192262559,-0.142732102944488,299.25498455213,-13.4323143407056,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.0811448267164439,0.0882969833898313,0.0379638977406902,-0.403767321358152,0.0226399717405457,-0.00831102418380237,0.773575230137572,-0.035573945925474,-1.48945737003991,-0.0737809971941506,-0.994985866039817,-0.0655062078916775,2.55450184487378,-0.0732577897770722,-36.376623980723,-8.76537731303466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.62127511128473,-0.166095248269961,-0.115650053629521,2.72511428071201,7.38326661323383,-0.00276527299044857,4.41677108471883,-0.167197610577414,4.11118573812573,-0.0399160541719269,6.33523415309315,-0.126646696281535,6.9738279426903,-0.0795054089779769,283.378655476743,-12.0882595480715,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,-0.00208749401822139,-0.0426466200620867,0.0227074250431352,-0.592672385701781,-0.0174090705577914,-0.00549207912581577,0.221222477572234,-0.0154356691003346,-1.18353706680449,-0.065589727509899,-0.755701854834281,-0.0844886609802011,1.7130978649385,-0.0100310958105615,-52.2529530561097,-7.42132252040051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.41986779066719,-0.136732899861537,-0.154927743235227,2.26774668574918,7.41769462870679,-0.00405227357732889,4.34858999397243,-0.155126451793792,4.3867600820245,-0.0964983190000087,6.0546380983958,-0.107808360134507,6.88193434602447,-0.0338624591413763,310.622374298024,-12.2566886330155,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845,0.796505185364236,-0.0132842716536628,-0.0165702645625714,-0.77639606177272,0.0170189449151668,-0.00677907971269609,0.153041386825832,-0.00336451031671256,-0.907962722905727,-0.122171992337981,-1.03629790953163,-0.0656503248331729,1.62120426827267,0.0356118540260392,-25.0092342348293,-7.58975160534453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
