rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,271,9.80432461462691,-0.319520065883038,-0.164978018698722,5.06285810728036,7.47121459204649,-0.00104929176763953,4.0254904828242,-0.174508171393566,5.67626706738379,-0.0186294509546918,7.33112041029355,-0.118786658453246,5.76284594492857,0.0825118589996947,216.367032308118,-11.5031074788549,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,5.18971088460188,-0.15609184717388,-0.0136521282156381,0.159748815990485,0.0699399334802493,-0.00356446114098409,-0.1511162668102,-0.0155728552813107,0.418178776973391,-0.0274668583561939,0.342681777080152,-0.0602732414895881,0.652231984596006,0.13775452200997,-141.992778297753,-6.30976634360972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,10.0889328620801,0.0233764658412012,-0.157202301848677,2.41079383007581,7.4279907777322,-0.00287967205278363,3.9898396999967,-0.442172277212574,4.67340923288712,0.119426807967171,6.09405993490418,-0.0770817892164831,6.43725439216973,-0.145364521096846,485.567962983711,-8.87752295352016,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,5.47431913205506,0.186804684550359,-0.00587641136559233,-0.582226267842463,0.0267161191659593,-0.00539484142612819,-0.186767049637704,-0.283236961100318,-0.584679057523279,0.110589400565669,-0.894378698309219,-0.0185683722528257,1.32664043183717,-0.0901218580865701,127.20815237784,-3.68418181827494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,9.06325642337257,-0.0729152230308342,-0.308642147595261,2.60381796252483,7.46247292471496,-0.00711695699362926,3.60435083746295,-0.402063313431241,5.5846107454396,0.0472324122451859,6.66007741602535,-0.145911627794214,5.6281761900301,-0.0773874412488791,438.9629714507,-0.0526101215525054,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,4.44864269334754,0.0905129956783238,-0.157316257112177,-0.505203536142759,0.06119826614872,-0.00963212636697382,-0.572255912171446,-0.243127997318985,0.326522455029201,0.0383950048436839,-0.328361217188057,-0.087398210830557,0.517562229697541,-0.0221447782386036,80.6031608448286,5.14073101369272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,9.21512617515351,-0.109738633099492,-0.180479393703525,3.29321575065455,7.45332990749419,-0.00721757793208262,3.56370987752688,-0.367694102602718,6.03939266650702,-0.0783538209962488,6.62002732011928,-0.136935458356768,6.46098564364319,-0.140095883827814,520.759320532482,-4.96999912162246,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,4.60051244512847,0.0536895856096659,-0.029153503220441,-0.270317831969233,0.0520552489279451,-0.00973274730542718,-0.612896872107515,-0.208758786490463,0.781304376096622,-0.0871912283977508,-0.368411313094127,-0.0784220413931106,1.35037168331063,-0.0848532208175387,162.399509926611,0.22334201362276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.3885496668692,-0.0625674820885764,-0.124261219175941,3.01958275929955,7.41667784819698,-0.00839062244754406,0.914345274656771,-0.24969383307054,6.65665910810389,0.100565455626997,5.03218939962985,-0.0299780534470093,5.05976712504649,-0.037826753666963,344.452726379185,-12.2973428419261,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-3.22606406315584,0.100860736620582,0.0270646713071434,-0.35706368851139,0.0154031896307316,-0.0109057918208886,-3.26226147497763,-0.0907585169582848,1.39857081769349,0.0917280482254948,-1.95624923358355,0.0285353635166481,-0.0508468352860696,0.0174159093433125,-13.9070842266862,-7.10400170668085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.41602390365976,-0.176188230955065,-0.0437140348127868,2.92397538208143,7.43656845761682,-0.00261193894784225,0.918076741163991,-0.206879234118711,5.90435154898955,0.21289388515982,5.19285154140187,-0.0657540358219846,5.82601539259799,-0.040421629136542,331.32086667255,-6.89765626351433,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.19858982636528,-0.0127600122459075,0.107611855670297,-0.389238228589686,0.0352937990505771,-0.00512710832118681,-3.25853000847041,-0.0479439180064553,0.646263258579153,0.204056477758318,-1.79558709181154,-0.00724061885832721,0.715401432265431,0.0148210338737334,-27.0389439333212,-1.70431512826911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.783165322133,-0.0967234354268892,-0.159658650349984,2.88381415892185,7.42501941043322,0.00198788782594408,1.92815255101477,-0.292907962884167,5.95579604207514,0.0937719817138442,5.46526634447535,0.025542474406228,4.84506268547923,0.0269655931860091,302.670857625725,-5.90952780074207,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.83144840789204,0.0667047832822688,-0.00833275986690024,-0.403068572488539,0.0237447518669738,-0.000527281547400484,-2.24845419861963,-0.133972646771912,0.697707751664737,0.0849345743123422,-1.52317228873806,0.0840558913698854,-0.265551274853333,0.0822082561962846,-55.6889529801459,-0.716186665496846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.70722640866696,-0.144161348544478,-0.150749553444228,1.54223062615223,7.47516484621248,0.000533671592721296,3.16527708128696,-0.0222496829767477,7.23884658923503,-0.089558912694112,7.98903728665066,0.0144094308048747,5.2633809208639,0.0295884286512327,349.241214086108,-12.8538962890973,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.90738732135808,0.0192668701646798,0.000576337038856206,-1.02895252421923,0.0738901876462386,-0.00198149778062326,-1.01132966834744,0.136685633135508,1.98075829882463,-0.098396320095614,1.00059865343726,0.0729228477685321,0.152766960531338,0.0848310916615082,-9.11859651976283,-7.66055515385206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.9458221049955,-0.287582038538942,-0.211922194416774,1.41096162853605,7.42881234227188,0.00199378402289047,4.04079789145574,-0.230962715474468,6.34351571630367,-0.0897123732225098,7.96282566459415,-0.0163060438207729,5.74958580528203,-0.0927164201584232,276.985681944062,-4.64282674694329,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.66879162502954,-0.124153819829784,-0.0605963039336895,-1.11791087319741,0.0275376837056367,-0.000521385350454088,-0.13580885817866,-0.0720273993622122,1.08542742589326,-0.0985497806240118,0.974387031380745,0.0422073731428845,0.638971844949463,-0.0374737571481478,-81.3741286618095,0.550514388301934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.4038158821521,-0.337893273351677,-0.268283350432286,3.21239022316486,7.43683959789874,0.0048724262259018,1.70517078774345,0.17211919042284,6.56886296941895,-0.012279391721645,7.21715348254665,0.13809202922794,5.21451530917927,-0.00485952653154264,354.399678425151,-10.2949565287467,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-2.21079784787293,-0.174465054642519,-0.116957459949202,-0.295167073320985,0.0355649393324979,0.00235725685255724,-2.47143596189095,0.331054506535095,1.31077467900855,-0.021116799123147,0.228714849333251,0.196605446191598,0.103901348846707,0.0503831364787328,-3.96013218072011,-5.10161539350147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.88711293937941,-0.143262478864489,-0.217270482921594,4.80557614272635,7.35308459749987,-0.000501199333523918,2.7245954692631,-0.0816193341083215,4.62238837383495,-0.0341773983073439,6.79407587057822,-0.00897080866717558,5.63331350650445,-0.09030953998915,517.773039440173,-6.42927223952151,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.27249920935438,0.0201657398446687,-0.0659445924385102,0.107594588887056,-0.0481900610663741,-0.00301636870686848,-1.4520112803713,0.077315982003934,-0.635699916575454,-0.0430148057088459,-0.194362762635181,0.0495426082964818,0.522699546171886,-0.0350668769788745,159.413228834302,-1.23593110427629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.03821115136305,-0.0813610191307259,-0.18539654438076,6.42705738542891,7.37593795800703,-0.00153292566811269,2.93907870246444,-0.0798405827317785,4.77797900202027,-0.0322983032102966,6.0781679501246,0.0102858828128844,6.15160705492883,-0.103794333372809,465.10846598802,-1.16492679398869,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.42359742133801,0.082067199578432,-0.0340706538976761,0.398334443973181,-0.025336700559218,-0.00404809504145725,-1.23752804716996,0.079094733380477,-0.480109288390127,-0.0411357106117986,-0.910270683088799,0.0687992997765418,1.04099309459627,-0.0485516703625331,106.748655382149,4.02841434125654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.04124773095023,-0.00777616374742821,-0.0266861585135103,5.53851405380674,7.33207301244727,0.000746891611705227,3.35754554455386,-0.105235094598832,4.88269295998114,-0.0478514269742951,6.70266973919725,0.000726597982049335,5.95800313126978,-0.103690350668649,481.320899630625,-3.0234592744856,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.426634000925195,0.15565205496173,0.124639731969574,0.249543892265916,-0.0692016461189739,-0.00176827776163933,-0.819061205080543,0.0537002215134235,-0.375395330429257,-0.0566888343757971,-0.285768894016147,0.0592400149457067,0.847389170937221,-0.0484476876583738,122.961089024754,2.16988186075962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.8987056117545,-0.353421325569977,-0.109673138142689,8.08289759162136,7.38645302771251,0.00160000068333223,4.61240283901235,0.0551167221299301,6.11619456261172,-0.0251748561819215,6.97900418583324,-0.0156566076760561,4.62873229603763,-0.0124731532383939,327.299395309199,1.02712339681968,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.71590811827054,-0.189993106860819,0.0416527523403948,0.627568069890242,-0.0148216308537332,-0.000915168690012329,0.435796089377946,0.214052038242186,0.858106272201322,-0.0340122635834235,-0.00943444738016108,0.0428568092876013,-0.481881664294937,0.0427695097718815,-31.0604152966724,6.2204645320649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.0427523453606,-0.0339830032993688,-0.196061470093433,14.56624176302,7.39465165356528,-0.00199970399966461,4.69043168131835,-0.0998155186301069,4.54021460905803,0.0280583530458272,7.48838278740016,0.0167339301069265,4.70086998719122,0.0358061828638853,402.159587095342,-10.9052429186179,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-1.57186138466444,0.129445215409789,-0.0447355796103491,1.21652429224029,-0.0066230050009688,-0.00451487337300917,0.513824931683953,0.0591197974821486,-0.717873681352373,0.0192209456443251,0.499944154186756,0.0752473470705839,-0.409743973141348,0.0910488458741607,43.799776489471,-5.71190178337264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.89671048082788,0.025676274399354,-0.124601871330506,2.8299944083907,7.42825638244254,0.0146956583561618,5.04168047351052,-0.521970867497792,5.63706513445284,0.00593591585952341,6.41298407170572,0.0349682420941215,3.98568471678187,-0.0866137957632743,326.097212321267,2.14963673200314,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.28209675080284,0.189104493108512,0.0267240191525779,-0.421907615361458,0.0269817238762977,0.0121804889828172,0.865073723876123,-0.363035551385537,0.378976844042436,-0.00290149154197861,-0.575454561507679,0.0934816590577789,-1.12492924355069,-0.0313711327529988,-32.262598284604,7.34297786724836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.6812493868003,-0.318335896169862,-0.228893854045125,3.24179203063855,7.42137952825192,0.0139999195930377,5.69043926880682,-0.105229078169764,5.32521109889321,0.00652520941685936,7.14129751090115,-0.241506609132086,4.56258488629415,-0.0526310918193792,326.307104355102,-1.68947194574004,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,-0.933364343224739,-0.154907677460704,-0.0775679635620403,-0.286056078401791,0.0201048696856754,0.0114847502196931,1.51383251917242,0.053706237942491,0.0671228084828055,-0.00231219798464266,0.152858877687748,-0.182993192168428,-0.54802907403841,0.00261157119089624,-32.0527062507696,3.50386918950518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.1184339696361,-0.263105420990426,-0.119608997940067,3.15958656788084,7.37487989012329,0.00634773999420919,5.40522984239281,-0.0449666558671853,6.38259601079177,0.0473109566042703,7.68626985701006,-0.117747441360828,5.23037443266543,-0.0638217259533082,401.460207422994,-11.1588097901028,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,0.503820239611064,-0.0996772022812684,0.0317168925430169,-0.311741165090635,-0.0263947684429588,0.00383257062086463,1.22862309275841,0.11396866024507,1.12450772038137,0.0384735492027682,0.697831223796661,-0.0592340243971704,0.119760472332866,-0.00857906294303277,43.1003968171232,-5.96546865485761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.19759322391012,0.000556403718770845,0.00638806898486388,4.87891145845463,7.43452985785855,0.0046682055893779,4.34254109008648,-0.126238373707115,5.97595991245912,0.0735983798696652,6.88299599082601,-0.12308593355974,5.32675282781606,-0.0946146508314258,433.670340925183,-13.0910479143988,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716,1.58297949388508,0.163984622427929,0.157713959467948,0.122739782010013,0.0332551992923067,0.00215303621603334,0.165934340452078,0.0326969424051405,0.717871622048716,0.0647609724681632,-0.10544264238739,-0.0645725165960828,0.216138867483497,-0.0393719878211504,75.3105303193117,-7.8977067791536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
