rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,128,6.76269517526106,-0.000345068013392223,-0.190763253868144,5.10986632567546,7.31474896405233,0.00621115776463408,3.30300452288595,-0.0272293938789604,2.86439981782892,-0.0610301708403354,6.10690534973321,-0.126479202571674,5.36708864080563,-0.0935653241606812,605.508959145529,1.13424944543396,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.01750108353438,0.127318911507843,-0.0569435349092597,-0.122992606857214,-0.0830525516538572,0.0029003062751965,-0.845392191749728,0.132719985487306,-2.26133849038351,-0.0859831279438665,-0.831894293296548,-0.0823621233256074,0.184295618314063,-0.0301418476807603,273.906176878082,6.15271609096373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.05026406635115,-0.0565023880631127,-0.112467003019444,4.80986408885961,7.41859554208765,-0.00357273178832166,5.49586282364584,-0.00621813782984859,5.35727241284336,-0.04920967957616,7.17042458439091,0.0472107190089301,6.67454053595511,-0.139863389492057,381.86150316201,-6.3531539511278,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.30506997462447,0.0711615914581227,0.0213527159394402,-0.183497023607535,0.0207940263814672,-0.00688358327775925,1.34746610901016,0.153731241536418,0.231534104630927,-0.074162636679691,0.231624941361148,0.0913277982549969,1.49174751346355,-0.0764399130121359,50.2587208945629,-1.33468730559804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,7.63903227670341,-0.0609633459359515,-0.0467350601709056,7.14911589782519,7.46324446727904,-0.00667134768189178,5.54610914750014,-0.00933921580806421,5.86029614656767,-0.0796567657047707,7.50851111239457,0.0121849909791953,6.63147114100679,-0.141238548726161,368.614939363797,-6.20216141314124,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.89383818497673,0.0667006335852839,0.087084658787979,0.212822847035069,0.0654429515728561,-0.00998219917132936,1.39771243286446,0.150610163558203,0.734557838355244,-0.104609722808302,0.569711469364817,0.0563020702252622,1.44867811851523,-0.0778150722462397,37.0121570963497,-1.18369476761147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.06950895710246,-0.0309467751545876,-0.1255986310419,5.08611801419928,7.45937461742367,-0.00642038451440057,5.4783787022813,0.00298604792101239,4.7793521913596,-0.0200362697201365,7.41834900465305,0.0623006844363489,6.82319202615151,-0.131868390736591,376.114860648415,-7.48499335608961,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.324314865375779,0.0967172043666478,0.00822108791698425,-0.127650980905326,0.0615731017174843,-0.00973123600383816,1.32998198764562,0.162935427287279,-0.346386116852824,-0.0449892268236676,0.479549361623297,0.106417763682416,1.64039900365994,-0.06844491425667,44.5120783809684,-2.46652671055984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.29313484149743,-0.0689924186003888,-0.131555416635322,4.35889810018275,7.39611617193802,0.00199849714216663,3.69476741166305,0.148461900049741,5.38216821815053,0.00694918697603024,7.5367595454459,-0.187680697874562,6.49941467799313,-0.188757014075886,398.377548396514,-7.0991805699025,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-2.45205925022925,0.0586715609208466,0.00226430232356295,-0.281946555268031,-0.00168534376816698,-0.00131235434727095,-0.453629302972632,0.308411279416008,0.256429909938105,-0.0180037701275008,0.597959902416147,-0.143563618628495,1.31662165550156,-0.125333537595965,66.7747661290673,-2.08071392437273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.60289243483813,-0.182528592989637,-0.114761289101014,6.26544292791679,7.44439811143631,-0.00709044317987726,3.01910349206244,-0.152874347754925,4.38031233560076,0.09051768900043,8.03559514880991,0.12895839137445,5.37251360254143,-0.22732921986943,425.306827171294,-6.44704922255004,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.14230165688854,-0.0548646134684017,0.0190584298578702,0.0808834332669266,0.0465965957301284,-0.0104012946693148,-1.12929322257324,0.00707503161134204,-0.745425972611673,0.0655647318968989,1.09679550578016,0.173075470620517,0.189720580049866,-0.16390574338951,93.7040449038467,-1.42858257702028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.49273959388175,-0.222466909274643,-0.247798603192368,6.4074767675443,7.3816024801178,0.000338980321493076,2.79723581092514,-0.386416236067055,5.62362478432509,0.0718082802700895,6.94669312468906,-0.00282870265584517,5.567513902588,-0.154134504710688,421.888208037461,-9.66964434345766,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,-1.25245449784493,-0.0948029297534072,-0.113978884233483,0.103299702055667,-0.0161990355883859,-0.00297187116794451,-1.35116090371054,-0.226466856700789,0.497886476112662,0.0468553231665584,0.00789348165929749,0.0412883765902217,0.38472088009644,-0.090711028230767,90.2854257700144,-4.65117769792789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,8.75273741853174,-0.310186917557071,-0.131566089382425,5.49772411264199,7.34119375187066,0.00445473946450836,3.4833395252208,-0.155598033126494,3.88060001463192,-0.0351732590303995,5.53460783787259,0.107441454244765,5.97303312170532,-0.0266161323662624,67.2341036916028,-7.85646765097856,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,4.00754332680506,-0.182522938035836,0.0022536295764598,-0.04983164247258,-0.0566077638355278,0.00114388797507077,-0.665057189414878,0.00435134623977262,-1.24513829358051,-0.0601262161339306,-1.40419180515717,0.151558533490832,0.790240099213761,0.0368073441136585,-264.368678575844,-2.83800100544879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,7.54926324435158,-0.185046187081062,-0.0230672308574556,5.75628000409634,7.36420189000965,0.00766736454900685,4.42032460658273,-0.133555670879126,4.17703598141385,0.00614821177384403,5.8278711762864,-0.0349634845828916,5.59127942904244,-0.107401421364311,90.4918153181115,-13.2161277503062,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.8040691526249,-0.0573822075598263,0.110752488101429,-0.00387441792574283,-0.0335996256965325,0.00435651305956926,0.271927891947046,0.0263937084871413,-0.948702326798577,-0.0188047453296871,-1.11092846674336,0.00915359466317521,0.408486406550878,-0.0439779448843899,-241.110966949336,-8.19766110477646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.26281520706053,-0.302966208965402,-0.129710879798017,6.84698405763258,7.35842451286639,-0.000476889593726211,4.68283751846348,-0.131392925981234,3.4996137292815,0.0528944737697466,5.67965667542142,0.100683163491328,5.75308302941581,-0.0730566539693901,66.1515587432987,-6.711691558591,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.51762111533386,-0.175302229444167,0.00410883916086785,0.169642420391926,-0.0393770028397951,-0.0037877410831638,0.534440803827797,0.028556453385033,-1.62612457893093,0.0279415166662155,-1.25914296760834,0.144800242737395,0.570290006924248,-0.00963317748946922,-265.451223524148,-1.69322491306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.04637313835958,-0.0417340647995289,-0.0248590597202407,8.55147535122556,7.37708905241008,0.00668321661200357,4.22094684050691,-0.402606182436925,5.30381754830005,-0.0448182194808786,7.13525910784818,-0.212909276162275,5.69206147110899,-0.0545866439201082,352.013187341143,-3.12937953273333,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.30117904663291,0.0859299147217065,0.108960659238644,0.391937972389887,-0.0207124632961033,0.00337236512256598,0.0725501258712251,-0.242656803070659,0.178079240087622,-0.0697711765844097,0.196459464818417,-0.168792196916209,0.509268448617427,0.00883683255981273,20.4104050736956,1.88908711279644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.67284072598812,-0.130707139651372,-0.061710270580506,3.94888287032152,7.40747897655184,0.00489221413222429,4.62568321488652,-0.601882432756607,5.19485218180622,-0.0070989396014915,7.29372782226118,-0.216408494162464,6.18453537639443,-0.156757746220248,361.128273519227,1.91215452865738,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,0.927646634261446,-0.00304316013013659,0.0721094483783786,-0.380733130099197,0.00967746084564869,0.0015813626427867,0.477286500250841,-0.44193305339034,0.0691138735937908,-0.0320518967050226,0.354928179231421,-0.172291414916398,1.00174235390287,-0.0933342697403275,29.5254912517804,6.93062117418715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.39035715720511,-0.341663974469317,-0.112065688057331,7.84132491012135,7.44402825948237,0.000265508161538497,4.29736374348743,-0.326574270079835,5.44222986856944,0.0396813322031614,6.71580732703779,-0.12744297004089,5.82146034949388,-0.0666570556352547,408.072362274701,-0.488097597132219,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.64516306547843,-0.213999994948081,0.0217540309015534,0.305241962350772,0.0462267437761827,-0.00304534332789909,0.148967028851746,-0.166624890713568,0.316491560357006,0.0147283750996303,-0.222992315991972,-0.0833258907948236,0.63866732700232,-0.00323357915533376,76.4695800072542,4.53036904839755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.12696081868147,0.0127256504458556,-0.0342832434271372,2.56130053045431,7.38908155746748,0.0126828049738883,5.9484212600623,-0.115028221588512,7.14124613209469,0.0962331762878663,8.00163132653598,-0.125550777252593,5.36963437108936,-0.00727694610272238,333.089620805813,-7.54726944524775,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.38176672695479,0.140389629967091,0.0995364755317474,-0.813650702169795,-0.00871995823870542,0.00937195348445067,1.80002454542662,0.0449211577777547,2.01550782388226,0.0712802191843352,1.06283168350622,-0.081433698006526,0.186841348597796,0.0561465303771985,1.48683853836633,-2.52880279971798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.18887174984151,-0.154653262893665,-0.149076435287312,10.2826512402329,7.39831555408252,0.014328031703274,5.43336646508128,-0.0407899850090085,7.1824200333914,0.105122225313602,7.65079967922632,-0.0401235707442581,6.53800245423767,-0.0010059247958183,359.898288066844,-10.5461013441973,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,2.44367765811483,-0.0269892833724298,-0.0152567163284276,0.576292278150562,0.000514038376338455,0.0110171802138364,1.2849697504456,0.119159394357258,2.05668172517897,0.0801692682100705,0.712000036196557,0.00399350850180872,1.3552094317461,0.0624175516841026,28.2955057993974,-5.52763469866757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.44645441477642,-0.177134726288758,-0.182064910189078,7.41252167727732,7.38112036655313,0.0156829970502611,5.16454375254131,0.000570391633748796,6.58748221010707,0.0809100703409645,8.31043289395526,-0.071356367170024,5.32815892663458,0.0589044761872882,328.738853071823,-6.38343736230804,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.70126032304974,-0.0494707467675229,-0.0482451912301933,0.249004837369811,-0.0166811491530519,0.0123721455608235,1.01614703790563,0.160519771000016,1.46174390189464,0.0559571132374334,1.37163325092551,-0.0272392879239571,0.145365904143017,0.122327952667209,-2.86392919562365,-1.36497071677827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.28036190632563,-0.21618518770356,-0.119284116426427,7.84395085022143,7.40061150628049,0.00148087361584086,3.37024007347538,-0.245811064809595,7.58902746001276,0.0107797404984369,7.06381055805743,-0.159015177402901,4.22451782387597,-0.179965905531655,406.22909817993,0.117067125269024,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.53516781459896,-0.0885212081823246,0.0145356025324572,0.305576791035296,0.00280999057430531,-0.00182997787359672,-0.778156641160299,-0.0858616854433279,2.46328915180033,-0.0141732166050942,0.125010915027676,-0.114898098156834,-0.958275198615592,-0.116542429051734,74.6263159124832,5.13553377079879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.11166351701459,-0.215881402029173,-0.156119062525342,10.4695950947531,7.38043684125463,0.00449052778720662,3.38991240339172,-0.481268724574138,8.03285905671321,0.0662255145740173,6.91533794009769,0.00587231389280732,5.2366503639263,-0.0231676854920371,314.425286375594,-9.38028117468383,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.36646942528791,-0.0882174225079373,-0.0222993435664573,0.594309499864512,-0.0173646744515548,0.00117967629776903,-0.758484311243958,-0.321319345207871,2.90712074850078,0.0412725574704863,-0.0234617029320647,0.0499893931388742,0.0538573414347372,0.0402557909878838,-17.1774958918529,-4.36181452915406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.07989398320216,-0.294476017255547,-0.16167767180617,4.3033750473721,7.37839236307307,-0.00238610704606538,2.3311934985983,-0.115391916851366,7.29633408752641,-0.0390605439628371,6.53104076729837,-0.0310105011204802,4.86131854859391,0.102922954055503,318.968434558231,-9.49650218126069,0.0239386174989701,0.130920439099166,0.717397009542584,0.152591610676988,0.177735189690809,-12.5371865665011,0.770208908784019,0.0014027548193628,1.19016771478072e-09,3.89609161906e-11,0.00156850918579748,-0.133133002509068,6.72986261390639e-14,-0.187462405236912,0.0827356951895607,6.9543658640067e-10,-4.03286333162356e-05,-0.00137352651699828,1.33469989147548,-0.166812037734312,-0.0278579528472852,-0.29476624180323,-0.019409152633119,-0.00569695853550297,-1.81720321603738,0.0445574625149013,2.17059577931398,-0.0640135010663682,-0.407758875731388,0.0131065781255866,-0.321474473897652,0.166346430535424,-12.6343477092159,-4.47803553573092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
