rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,133,4.06445112498401,-0.228202757416323,-0.115272039402105,3.08786925732539,7.4665837702717,0.00104696005375594,3.4306747181967,-0.0289038220335143,7.28061871057025,0.133887327711173,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.646906331756208,-0.093497791379317,0.035244725262685,-0.220775942641142,0.0583642679124106,-0.00186198802173946,-0.693699327648841,0.121983268876644,1.88025297340309,0.119380442146513,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.69599328090875,-0.0591793039557155,-0.145959896128915,1.65434355916014,7.42102869848855,0.0101243426765793,3.23956389487544,-0.482974287704421,4.01754549367025,0.0605681227047138,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.0153641758314684,0.075525662081291,0.004556868535875,-0.844852945802992,0.012809196129254,0.00721539460108392,-0.884810150970105,-0.332087196794263,-1.38282024349691,0.0460612371400537,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.39283064699016,-0.225939848577471,-0.11206942477255,6.82316853020283,7.45244692962116,0.00950096515349433,3.22759364121223,-0.285883141377628,3.86083396175803,-0.0220726793056594,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.68147319024994,-0.0912348825404645,0.0384473398922397,0.572066722878114,0.0442274272618626,0.00659201707799893,-0.896780404633314,-0.13499605046747,-1.53953177540912,-0.0365795648703195,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.19816875059413,-0.201255619740847,-0.152430982359412,7.00940449624378,7.44057610060958,0.00483680790801555,4.32652334261016,-0.438639573480239,3.45380474172519,-0.00535490164155593,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.486811293853907,-0.0665506537038405,-0.00191421769462269,0.598995511872505,0.0323565982502902,0.00192785983252014,0.202149296764615,-0.287752482570081,-1.94656099544196,-0.0198617872062161,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.12036256467009,0.0841095684885181,-0.123879359535827,41.10470716977,7.38075075031086,-0.00922137644146992,2.8671277192979,-0.163193327319992,3.29516469041354,-0.0271367068167902,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.590994892070133,0.218814534525525,0.0266374051289631,2.36786540966395,-0.0274687520484331,-0.0121303245169653,-1.25724632654764,-0.0123062364098343,-2.10520104675362,-0.0416435923814504,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.26633898414469,0.0868375991119739,-0.230241550557176,88.5742521209403,7.37853843498744,0.00336241030351184,2.45928323443216,-0.167563256174708,3.24081306490276,0.110128942928908,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.554981527404465,0.22154256514898,-0.0797247858923866,3.13558397230219,-0.0296810673718584,0.000453462228016437,-1.66509081141339,-0.0166761652645499,-2.15955267226439,0.095622057364248,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.45997711624457,-0.166996540544146,-0.104360947023926,20.6046712877003,7.37253373888807,0.00549011539130554,3.51025500499934,0.025094980400889,2.9766628050261,-0.0230779350847012,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.74861965950435,-0.0322915745071395,0.046155817640864,1.67726057666955,-0.0356857634712258,0.00258116731581014,-0.614119040846206,0.175982071311047,-2.42370293214105,-0.0375848206493613,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.22310362393281,-0.157969012425422,-0.0652294095664143,0.910816095471985,7.43516447713314,-0.00109266644183898,4.03938776812314,-0.0340261833131472,5.39410194836049,-0.0634365567509452,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.48825383280741,-0.0232640463884158,0.0852873550983753,-1.44167150811081,0.0269449747738468,-0.00400161451733439,-0.0849862777224022,0.116860907597011,-0.00626378880666589,-0.0779434423156053,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.48718530599432,-0.143758497591377,-0.239103451335059,9.33336837015093,7.38116624673834,-0.00410615054800711,4.64378449848557,-0.0886584132962771,5.02554130017497,0.0873105808288445,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.2241721507459,-0.00905353155437033,-0.0885866866702698,0.885338740486468,-0.0270532556209488,-0.00701509862350251,0.519410452640028,0.0622286776138807,-0.374824436992185,0.0728036952641844,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.95458218543186,-0.00446309429121795,-0.200273486740893,6.24757825170715,7.37775297042646,-0.00399857415571113,4.08986852600883,-0.413491847378312,4.47743228594389,0.0914150775950218,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.75677527130836,0.130241871745789,-0.0497567220761029,0.483936673973465,-0.0304665319328379,-0.00690752223120654,-0.0345055198367126,-0.262604756468154,-0.92293345122327,0.0769081920303616,0,0,0,0,0,0,0,0,0,0,0,0
1,137,8.06468809877862,-0.133187173498056,-0.0563557712809441,14.1355868692535,7.48016899472792,0.0102496206225443,4.21960508547648,-0.20601496535528,6.8069648779639,0.013047589773554,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,3.3533306420384,0.00151779253895051,0.0941609933838456,1.30043827419719,0.0719494923686286,0.00734067254704888,0.0952310396309297,-0.0551278744451217,1.40659914079675,-0.00145929579110609,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.38948633914881,-0.133983310591158,-0.0612707622135556,0.852471992369872,7.54390035625955,-0.000263363525597192,3.91090692946576,-0.0237089323796431,6.17366432955577,-0.00811432424121227,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.678128882408586,0.000721655445848318,0.0892460024512341,-1.50787215884755,0.135680853900253,-0.0031723116010926,-0.213467116379785,0.127178158530515,0.773298592388619,-0.0226212098058724,0,0,0,0,0,0,0,0,0,0,0,0
3,137,7.11114195895682,-0.078709219571107,-0.205470448562998,2.17243588589201,7.46534597703072,0.00659997527330559,4.21404925381228,0.0218327439543241,7.26894394099791,-0.111362593848569,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.3997845022166,0.0559957464658995,-0.0549536838982084,-0.572408168908654,0.0571264746714295,0.00369102719781019,0.0896752079667307,0.172719834864482,1.86857820383076,-0.125869479413229,0,0,0,0,0,0,0,0,0,0,0,0
1,138,9.87407931820995,-0.167390150265564,-0.133115387524033,12.8110662794293,7.37874789954697,-0.00543764024117106,3.56446490929889,-0.0694265253499658,2.73312564154178,0.0164835584687481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,5.16272186146973,-0.0326851842285574,0.0174013771407569,1.20205211553691,-0.0294716028123201,-0.00834658831666646,-0.559909136546652,0.0814605655601921,-2.66724009562537,0.001976672904088,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.64740276708588,-0.0868059850699921,-0.160370075113047,4.81160895627485,7.37038723997471,-0.0017415009979325,3.75644642489576,-0.0981733714238411,2.62566706709295,-0.0673327200899486,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.93604531034566,0.0478989809670144,-0.00985331044825699,0.222774295569954,-0.0378322623845788,-0.0046504490734279,-0.367927620949787,0.0527137194863168,-2.7746986700742,-0.0818396056546087,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.08430423697049,-0.126694460143706,-0.179665535062444,1.54228507372158,7.37385864220111,0.000307829606269889,4.3081137208014,-0.21284586429254,2.92360894319876,-0.0442425167372646,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,2.37294678023027,0.00801050589330041,-0.0291487703976545,-0.914992104192251,-0.0343608601581806,-0.00260111846922552,0.183739674955859,-0.0619587733823825,-2.47675679396839,-0.0587494023019248,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.06684860345544,-0.277061187087359,-0.146211683732889,3.61675652618391,7.36005797434319,0.00243394670266992,2.9719493893216,-0.44738166782236,4.08444169031374,0.0894348447647858,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.35549114671522,-0.142356221050353,0.0043050809319003,-0.0626795979991517,-0.0481615280161014,-0.000475001372825489,-1.15242465652395,-0.296494576912202,-1.31592404685341,0.0749279592001257,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.61407406259592,-0.129768314999498,-0.195442176358602,9.67330938658107,7.34394793915493,0.00557963359489307,3.13083973713253,-0.439538799392397,3.87037590625073,0.0687012278788314,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.902716605855703,0.00493665103750887,-0.0449254116938121,0.921113248283583,-0.064271563204362,0.00267068551939766,-0.99353430871302,-0.28865170848224,-1.52998983091642,0.0541943423141713,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.21069313486912,-0.205827678699115,-0.129455917378397,0.943541183377483,7.37174390476017,0.00292701066578815,2.59597206702533,-0.45397840000231,4.15895080046471,-0.0126731173296749,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,0.499335678128896,-0.0711227126621084,0.0210608472863929,-1.40637250050579,-0.0364755975991242,1.80625902927423e-05,-1.52840197882021,-0.303091309092152,-1.24141493670245,-0.0271800028943351,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.08607182385188,0.0664936832720601,-0.176139453218554,2.13270404608441,7.39987680770192,-0.000581149469160435,4.4661400831403,-0.219375281791997,3.9420376331546,-0.064486092171536,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.62528563288834,0.201198649309067,-0.0256226885537648,-0.590866555173422,-0.0083426946573697,-0.00349009754465584,0.34176603729475,-0.0684881908818386,-1.45832810401255,-0.0789929777361962,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.48592274788151,0.0580860948018495,-0.207258548853985,2.76405563764425,7.36817610255782,0.00175695635206418,4.58331786448142,-0.230267833772044,3.46820537146948,-0.0281910533234882,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.22543470885871,0.192791060838856,-0.0567417841891952,-0.33155819986177,-0.0400433998014762,-0.00115199172343123,0.458943818635872,-0.0793807428618863,-1.93216036569767,-0.0426979388881483,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.88898640971823,0.0454917483707394,-0.119323467323499,2.41968846236262,7.40671558689338,-0.000534268651930613,4.16973242405798,-0.192123047233649,5.31305712449777,-0.117190721717755,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-1.82237104702199,0.180196714407746,0.0311932973412911,-0.464618437637633,-0.00150391546591333,-0.00344321672742602,0.0453583782124385,-0.0412359563234911,-0.0873086126693874,-0.131697607282415,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.2408577690096,-0.0399544971667167,-0.115847544454398,18.7944583445571,7.41428442042358,2.88722767148263e-05,3.24525310486334,0.0990266651334454,6.53960352830892,-0.0259344704032009,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-0.470499687730617,0.0947504688702898,0.0346692202103919,1.58530482251815,0.00606491806428178,-0.00288007579878058,-0.879120940982208,0.249913756043603,1.13923779114176,-0.040441355967861,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.23510982803799,-0.0378838112707915,-0.0410052517826108,3.22535675672829,7.41516771044094,0.000321585909944637,4.14756922363328,0.0653986335424925,5.91168833280866,-0.00193660566820449,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.52375237129777,0.096821154766215,0.109511512882179,-0.177213668587446,0.00694820808165009,-0.00258736216555077,0.0231951777877324,0.21628572445265,0.511322595641508,-0.0164434912328646,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.61858805388995,-0.105981542882847,-0.234721459539671,3.19472046987934,7.43853901403831,-0.00387957660657441,3.48264159368537,0.067378069746012,6.3686324198239,-0.0239679997648062,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,1.90723059714973,0.0287234231541592,-0.0842046948748812,-0.186757640821906,0.0303195116790196,-0.00678852468206982,-0.641732452160173,0.21826516065617,0.968266682656743,-0.0384748853294663,0,0,0,0,0,0,0,0,0,0,0,0
1,142,1.98667977835576,0.0268085448608731,-0.1444368777243,4.21925344218581,7.44916401990955,0.00089796113778939,4.2346588385632,-0.226297320800709,5.86295309575044,0.0429466264153017,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.72467767838446,0.16151351089788,0.00607988694048972,0.0914009680046357,0.0409445175502521,-0.00201098693770601,0.110284792717653,-0.0754102298905513,0.462587358583288,0.0284397408506415,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.34814321971931,0.0488455065470722,-0.136741314696226,2.44988434071476,7.4281954652434,0.00213674253883388,4.65301504590408,-0.24375683687425,6.59502151993172,-0.0042963990886912,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-2.36321423702091,0.183550472584079,0.0137754499685636,-0.452216419387541,0.0199759628841019,-0.000772205536661527,0.528641000058539,-0.0928697459640919,1.19465578276456,-0.0188032846533513,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.63440147327535,0.0210952920793848,-0.0817363503182752,5.99208621352848,7.43367293584906,0.000890779628919972,4.06876216721057,-0.201203867858692,6.15608054013326,0.0207549958979784,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513,-3.07695598346488,0.155800258116391,0.0687804143465145,0.442182399258643,0.0254534334897665,-0.00201816844657543,-0.0556118786349709,-0.0503167769485344,0.755714802966104,0.00624811033331827,0,0,0,0,0,0,0,0,0,0,0,0
