rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,271,7.54798947936709,-0.0644282253053454,-0.114608181030884,2.50562708308529,7.41112343782986,0.00192328013955712,4.50034312004459,-0.18141892615994,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.87114634735706,0.0666451150122557,0.0312768487914341,-0.430490116431872,0.00974417806111116,-0.0017734700453416,0.388235917482961,-0.0137996959087337,0,0,0,0,0,0,0,0,0,0
1,272,4.79699205227505,-0.14367203293216,-0.251955137726837,3.53758358882449,7.53236631931325,0.0123551011931625,4.0644877174738,-0.104505003879749,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.120148920265016,-0.0125986926145589,-0.106070107904519,-0.085585260169843,0.130987059544503,0.00865835100826375,-0.0476194850878366,0.0631142263714579,0,0,0,0,0,0,0,0,0,0
2,272,5.31074458167898,-0.00930302467638811,-0.217110652515364,0.989195823157657,7.54678093632952,0.00700160093697773,3.74550619626993,-0.12217597349541,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.633901449668945,0.121770315641213,-0.0712256226930459,-1.35989211799825,0.145401676560771,0.00330485075207901,-0.366601006291708,0.0454432567557967,0,0,0,0,0,0,0,0,0,0
3,272,5.77724812360755,-0.00404328233379748,-0.129575451145946,1.58368281161446,7.53653215920299,0.00298172627751121,2.79961014734398,-0.0616077021408501,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.10040499159752,0.127030057983804,0.0163095786763718,-0.889276124062115,0.135152899434246,-0.000715023907387504,-1.31249705521766,0.106011528110357,0,0,0,0,0,0,0,0,0,0
1,273,2.89322794600322,-0.0441154956238022,-0.127680748510985,12.6811261867505,7.41092479634876,0.00700235312382461,4.34528247625911,-0.166001318499877,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.78361518600681,0.0869578446937989,0.0182042813113332,1.19108560884525,0.00954553658000812,0.0033056029389259,0.233175273697479,0.00161791175132978,0,0,0,0,0,0,0,0,0,0
2,273,6.6285924358403,-0.213927727933612,-0.186533984218404,17.690226166802,7.4568015333662,0.00515471975932924,4.10565803974859,-0.153178789442361,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.95174930383027,-0.0828543876160111,-0.0406489543960856,1.52398314088885,0.0554222735974488,0.00145796957443053,-0.0064491628130483,0.0144404408088454,0,0,0,0,0,0,0,0,0,0
3,273,6.49623025014469,-0.245260748464494,-0.114634511222631,1.23323817286028,7.4155276674644,0.00734890353185265,4.2633380982812,-0.141432602482162,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.81938711813466,-0.114187408146893,0.0312505185996871,-1.13938578134472,0.0141484076956537,0.00365215334695393,0.15123089571957,0.0261866277690452,0,0,0,0,0,0,0,0,0,0
1,274,1.75362834640932,-0.159441612981488,-0.0864852500164535,2.41576590057717,7.40327330675742,0.00740774763050221,4.51037930673247,0.119555838233258,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.92321478560071,-0.0283682726638866,0.0593997798058645,-0.467012772288278,0.00189404698866813,0.00371099744560349,0.398272104170835,0.287175068484464,0,0,0,0,0,0,0,0,0,0
2,274,1.79621415836774,-0.199419208699964,-0.156612159972329,7.09972232626522,7.39719452674642,0.00704509593017439,4.23693061652395,0.156851384333486,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.88062897364229,-0.0683458683823633,-0.0107271301500109,0.611026522096054,-0.00418473302232503,0.00334834574527567,0.124823413962314,0.324470614584693,0,0,0,0,0,0,0,0,0,0
3,274,1.28731659931546,-0.138744026339844,-0.120838042340684,1.60389240258125,7.35756972835809,0.00971360490125918,4.79415443108618,0.123190508909287,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-3.38952653269457,-0.00767068602224247,0.0250469874816337,-0.876595725700407,-0.0438095314106608,0.00601685471636047,0.682047228524546,0.290809739160494,0,0,0,0,0,0,0,0,0,0
1,275,1.72830172235125,0.0276346021569046,-0.0641344687808122,5.91888388576733,7.43794123962913,-0.00486021216751578,3.80927224509492,-0.253826106272985,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.94854140965878,0.158707942474506,0.0817505610415058,0.429118746102088,0.0365619798603776,-0.00855696235241449,-0.302834957466719,-0.0862068760217782,0,0,0,0,0,0,0,0,0,0
2,275,1.69389300880267,-0.014519436716913,-0.0688211719269596,14.8913632581874,7.46547683465732,-0.00737648876069721,4.12033425795933,-0.25294103548872,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.98295012320736,0.116553903600688,0.0770638578953584,1.35175224557986,0.0640975748885717,-0.0110732389455959,0.00822705539769863,-0.0853218052375129,0,0,0,0,0,0,0,0,0,0
3,275,0.99354691742938,0.0339841570447219,-0.0749131680532735,5.0742153724646,7.4328766389415,-0.00617356577057932,3.24457362714364,-0.18090379218733,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-3.68329621458065,0.165057497362323,0.0709718617690445,0.275142754354422,0.0314973791727535,-0.00987031595547803,-0.867533575417998,-0.0132845619361233,0,0,0,0,0,0,0,0,0,0
1,276,4.53038324949308,0.0917202823883304,-0.143013762148454,0.564145376921556,7.4518032887093,-0.00284539567847493,5.53864468104425,-0.349399653806423,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.146459882516952,0.222793622705931,0.00287126767386414,-1.92147245240911,0.0504240289405535,-0.00654214586337365,1.42653747848261,-0.181780423555216,0,0,0,0,0,0,0,0,0,0
2,276,2.85595919285907,0.033572622665457,-0.0566656732524694,3.57128377641513,7.41327486999945,-0.00139618012867765,4.68498246393209,-0.291863455445689,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.82088393915097,0.164645962983058,0.0892193565698486,-0.0761040198224614,0.0118956102307042,-0.00509293031357636,0.57287526137046,-0.124244225194482,0,0,0,0,0,0,0,0,0,0
3,276,3.58011808738896,0.0807903109811988,-0.196038033055734,1.37021693781212,7.42840060768209,-0.000692709015402169,4.89558772278651,-0.306202175040954,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-1.09672504462107,0.2118636512988,-0.0501530032334159,-1.03406007613755,0.0270213479133377,-0.00438945920030089,0.783480520224875,-0.138582944789747,0,0,0,0,0,0,0,0,0,0
1,277,5.82999692250645,-0.345084712535531,-0.146301049558458,3.20551627698147,7.37243636215434,0.00890657435845342,3.82923217580564,-0.332301800461342,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.15315379049641,-0.21401137221793,-0.000416019736140277,-0.184155989948239,-0.0289428976144128,0.0052098241735547,-0.282875026755992,-0.164682570210136,0,0,0,0,0,0,0,0,0,0
2,277,5.04070533581267,-0.259014345015936,-0.0366966897257773,1.19488021691668,7.35159320630707,0.00867934097551822,3.58313742291904,-0.316223898460148,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.363862203802639,-0.127941004698334,0.109188340096541,-1.1709832087401,-0.0497860534616779,0.0049825907906195,-0.528969779642595,-0.148604668208941,0,0,0,0,0,0,0,0,0,0
3,277,5.81407392001798,-0.138069759984077,-0.110199658013718,4.19616327139611,7.39576150100542,0.00806579409116556,3.83481931960906,-0.330827115415141,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.13723078800795,-0.00699641966647613,0.0356853718085997,0.0851414487675366,-0.0056177587633286,0.00436904390626684,-0.27728788295257,-0.163207885163934,0,0,0,0,0,0,0,0,0,0
1,278,4.08230251522615,-0.106728790145363,-0.128163692920273,3.57023414451996,7.31718041722171,0.0125225947324285,3.81810809303191,-0.256637904279916,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.594540616783886,0.0243445501722378,0.0177213369020447,-0.0763979718686061,-0.0841988425470364,0.0088258445475298,-0.293999109529722,-0.0890186740287089,0,0,0,0,0,0,0,0,0,0
2,278,4.38498537720715,-0.319493235815728,-0.16736280122843,1.07412408625424,7.34835183351167,-0.00137211382916326,3.75962196859416,-0.261182637898198,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.29185775480288,-0.188419895498127,-0.021477771406112,-1.2775236262473,-0.0530274262570787,-0.00506886401406198,-0.352485233967477,-0.0935634076469912,0,0,0,0,0,0,0,0,0,0
3,278,4.6474129454852,-0.372535961347159,-0.177454543929121,1.09093722989773,7.36926830539151,0.00304025384266276,4.30501985401209,-0.281511204075312,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.0294301865248308,-0.241462621029558,-0.0315695141068028,-1.26199198147983,-0.0321109543772415,-0.00065649634223596,0.192912651450458,-0.113891973824105,0,0,0,0,0,0,0,0,0,0
1,279,4.14680842028848,0.171442528234398,-0.114987401705005,1.59540825250092,7.31779686126075,-0.00529929328719852,4.01561676417856,-0.121186531536816,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-0.530034711721553,0.302515868551999,0.0308976281173131,-0.881899491043654,-0.0835823985080006,-0.00899604347209723,-0.0964904383830696,0.0464326987143905,0,0,0,0,0,0,0,0,0,0
2,279,2.03394459976654,-0.00684529277338627,-0.152602925967653,17.2541771967494,7.35091708051841,0.00316993600437097,3.93465349170282,-0.255726608110634,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.6428985322435,0.124228047544215,-0.00671789614533513,1.49902511828584,-0.050462179250335,-0.000526814180527744,-0.177453710858812,-0.0881073778594269,0,0,0,0,0,0,0,0,0,0
3,279,2.42251867099241,-0.00786482312750916,-0.188873099394145,11.8673131231003,7.37877361456798,-0.00113643226136,3.61060973559722,-0.0921897546781506,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,-2.25432446101763,0.123208517190092,-0.0429880695718267,1.12475867216212,-0.0226056452007697,-0.00483318244625871,-0.501497466964409,0.0754294755730561,0,0,0,0,0,0,0,0,0,0
1,280,7.46528635858361,0.00649070949524574,-0.134323074345646,3.53767424246023,7.42383284389301,-0.000358495292572503,3.35818301579042,-0.00352615607978372,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.78844322657358,0.137564049812847,0.0115619554766723,-0.0855596346342355,0.022453584124265,-0.00405524547747122,-0.753924186771219,0.164093074171423,0,0,0,0,0,0,0,0,0,0
2,280,8.34939197750313,0.0128785733981411,-0.182114651359159,6.25909295443208,7.42657150549136,0.000916892032644346,3.54138096074051,-0.303319948940688,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,3.6725488454931,0.143951913715742,-0.0362296215368406,0.485006126945801,0.0251922457226081,-0.00277985815225437,-0.570726241821124,-0.135700718689481,0,0,0,0,0,0,0,0,0,0
3,280,7.65470039335032,-0.100923458438336,-0.171943407982003,16.0896900034342,7.38567913901127,-0.000210337629367327,3.41693132393043,-0.0411078650378618,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.97785726134029,0.0301498818792653,-0.0260583781596846,1.42914954219719,-0.015700120757475,-0.00390708781426604,-0.695175878631206,0.126511365213345,0,0,0,0,0,0,0,0,0,0
1,281,7.4683722861152,-0.23699729789346,0.0424153004366285,5.97816222552017,7.36061065335919,0.00683133394623181,4.84392141933604,-0.253297589364632,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.79152915410517,-0.105923957575859,0.188300330258947,0.439084048373187,-0.0407686064095572,0.0031345837613331,0.731814216774402,-0.0856783591134256,0,0,0,0,0,0,0,0,0,0
2,281,6.88874429501432,-0.277504700913924,-0.0341315263122042,5.89390510849945,7.43905632322692,-0.000174864275733299,4.33032263008334,-0.193754484152648,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,2.21190116300428,-0.146431360596322,0.111753503510114,0.424889632298459,0.037677063458168,-0.00387161446063201,0.218215427521707,-0.0261352539014411,0,0,0,0,0,0,0,0,0,0
3,281,6.08525833962075,-0.160729741805918,-0.103329249741058,3.09488468246444,7.3589388776256,0.0106183353466557,4.40836130107066,-0.253644187240188,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.40841520761072,-0.0296564014883169,0.0425557800812604,-0.219278506067962,-0.0424403821431509,0.00692158516175703,0.296254098509027,-0.0860249569889809,0,0,0,0,0,0,0,0,0,0
1,282,5.40188789019527,-0.0429433942962639,-0.102274246675274,3.6544375539274,7.35281976432377,-0.000914512830634062,3.01088094786198,0.086074906792532,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.725044758185239,0.0881299460213372,0.0436107831470437,-0.0530869548637189,-0.0485594954449828,-0.00461126301553278,-1.10122625469965,0.253694137043739,0,0,0,0,0,0,0,0,0,0
2,282,6.11082993468838,-0.282093798159327,-0.194314507839521,14.2261176516893,7.35846651714742,0.00409588014321176,3.72029277090819,-0.0201808484042417,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,1.43398680267835,-0.151020457841726,-0.0484294780172025,1.30605039425505,-0.0429127426213327,0.000399129958313043,-0.391814431653442,0.147438381846965,0,0,0,0,0,0,0,0,0,0
3,282,4.81325489760597,-0.170735307759798,-0.207539916031007,4.47276236844305,7.39078693989042,0.000252332364131159,4.23560321662848,-0.0899142522352944,0.0470938818690096,0.076837020719436,0.690216204253535,0.127238011916819,0.219122311370232,-14.4542272989234,0.538146649920857,-0.0524776200183378,3.21395942542787,-0.170168343194238,0.13641176559594,-0.0396619674421965,-0.0616548862086886,0.148977045062517,-0.01059231987833,-0.00344441782076756,0.123496014066844,0.0777049780159124,0,0,0,0,0,0,0,0,0,0
