rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,1.5417554813352,0.0581461151313469,0.0252680451634258,-0.599423923722976,-0.00282098624755811,-0.00232921833212708,1.52050382185342,0.25292615779694,-2.10236873482434,0.0551003260661015,-0.198763047957059,0.0825194619900457,-0.178730592432359,-0.16793272557627,-18.534768735556,4.65563007294709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.01396548360385,0.0479373769333981,0.0133257048631777,-1.19302131371674,-0.0352338297691972,-0.000606630184043938,0.578110242827035,0.283867563035934,-2.28014684823136,0.0552277284472906,0.0769171471005352,0.0697488108296683,-0.336146552682883,-0.160739800368165,35.6571266323807,4.15082810254052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.18774325062775,-0.163098689760027,-0.0519965695508597,-0.250241513700642,-0.0186992697716857,-0.00153863673983763,0.261106404906774,0.294053224349557,-2.17199437203245,0.0431124041166564,-0.22321631804851,0.06955442454837,0.135573420955133,-0.183667197337156,37.6170394848353,0.543481704591936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.04144649969306,0.113329699427277,-0.0227786085144773,0.477470054875006,0.0911702513727386,0.00572870731182167,0.0962547990232672,-0.214923313209445,-1.22346574340628,-0.0784141402141295,-0.758556978517757,0.0257182500201299,0.73013477177368,-0.0989327987816181,82.919683156977,-1.14734791784301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.25434223126652,0.0228036942867218,-0.00661801587197683,0.811831730634588,0.0742112102427654,0.00187597554439659,-1.31512005869842,0.0485490925524159,-0.618785033132752,-0.0423841583430091,-0.761146110432231,0.0839689644378576,0.572048942598498,-0.116058027728277,33.3920913193716,-2.76064455529903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.16898226762938,0.154325736657097,-0.080012391932712,-0.859334939625626,0.0201364475585306,0.000478108075890197,-0.672959901004198,-0.138573273776184,-1.69202279791707,-0.0215227636994272,-1.56872504714968,0.0884306273334669,0.157524868777164,0.064256904686365,55.5333789248943,-1.20744820373622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.671657209926513,-0.0423988419507577,0.0107927040302191,-1.17670444319371,-0.0536008797073757,0.00354469810409156,-0.527770345257657,-0.0256925771112614,-1.93055267556241,-0.0840765692539447,-1.15391044242579,0.0476127895972943,0.429495213652531,0.0549302558524376,91.0851088809989,8.94137060911145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.15373663970476,-0.0907489124559674,0.0537856216885683,-3.10879453375849,0.0176462773330268,0.00331167379525884,-0.474703788835607,-0.145146720751828,-1.00331397436689,-0.0658456601602663,0.224986146026581,0.0996053659583257,-0.0356304114208186,-0.0696005644369336,75.0379701355427,-4.44369800475611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.872476378904158,0.0281198636130141,-0.0402151343635397,-1.61704824304973,-0.0337267386297713,-0.00380042420180553,-1.31181293350485,0.112163436279137,-0.533967182852,0.0108612455798551,-0.031509724072083,0.0315338567697824,0.584900404525548,0.102216355321734,91.7056754593134,5.1755934804458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-4.79004800200649,0.089432701788617,-0.0404706814887454,-0.437042389144144,-0.00201634094809133,-0.00206552667574035,0.287687173358245,-0.11299354647361,-1.90016248642496,0.0451008797927354,-0.351528319718801,-0.0695390895789479,-0.575838922674221,0.0498161835206338,149.562487971116,-3.54661808782701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.77644943697852,-0.173822188461867,-0.0441110709842096,-0.437594359831988,0.0120650128079909,-0.00237287676060069,-0.15169537099387,-0.0733266272139519,-1.40504577872477,-0.0106106556882839,-0.115856887203963,-0.0952231045812989,-0.600173797797275,0.0518144659874138,131.07365126966,-1.85499060844787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.23392367281317,0.0187089202286692,0.00542620127164359,-0.403164203423278,0.0396804702613061,-0.00238461165853425,-0.508834267042078,-0.073295335332753,-1.56521232213526,0.0116433361028667,0.0436594721801633,-0.115361247537889,-0.732651160763365,0.0639693559771248,124.764851242073,-3.34717675919466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.41261014846508,-0.0124216796554771,-0.00552007623875547,-0.46846186351882,-0.0437854738632586,-0.00411333964918116,-0.89163669988473,-0.220196044535631,2.62308948465524,0.142291172238941,0.0939297276433351,0.016939530956688,0.0897204280065349,0.0767525896789862,-198.41771534071,6.77432314560336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.08108466558438,-0.158569650192323,-0.0155623864326243,0.289116644368937,-0.0320697019843408,-0.00274180568979089,-0.680505150136974,-0.153979088129224,1.86493191174003,-0.0357190904874841,0.237464265466206,0.00707050427866605,0.085768826579006,0.23662340848204,-121.674590415629,-9.19843384723395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.61137787610359,-0.0130657791385163,-0.0565301536562519,1.04907251325318,-0.0345033505371699,-0.00161914321864781,-0.877584483049656,0.128020929857874,2.01974669120619,0.0180318319372712,0.964454700089739,-0.0817619709790917,0.474796516198569,0.0893939552801911,-117.671416543629,-10.8646662502818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.11309798080184,-0.290935493917434,0.0147116721661128,0.141745781923922,0.0617992072440474,-0.00398014471870926,0.057333008648139,-0.132941719755003,1.43695670288028,0.0139406732751527,-1.40773692633421,-0.077767047924708,0.695788348235791,0.0114878082292751,178.320894898115,1.44397899638579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.07029517231755,0.0174080105460037,-0.00375676058801186,0.10245372032227,0.0351174293836998,0.00286414546735239,-0.600690438860407,-0.119294662533465,1.20323753297311,-0.088866758855137,-1.6781858222141,-0.0321192820513088,0.686452092173647,0.108604533675674,161.105509063547,2.71898426399787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.49494578962499,-0.0252583252238869,0.0363472673258831,0.589159966133851,0.0552308944204958,-0.00137513491474809,-1.37698153152411,-0.0288224088727715,1.43216029747101,-0.156200450435623,-0.654476412937493,-0.0869992452420059,0.0806419600672452,0.0446726099454838,155.611219690427,-2.29188741586528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.114597088358308,0.143146477457204,0.0761567960381199,-0.267242037057652,0.0114362576221625,0.00153363828637335,0.827003088486803,0.310454776328744,-0.428573790011143,-0.0790016012353598,-0.324039060742889,0.167612660776873,0.323237723782566,-0.0902066106840082,58.7498808987031,-5.92062602384274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.2608639781023,-0.0257185854955456,0.0256536775137372,0.24756706369793,0.0666602858364014,0.00158266487974139,0.0816916525728999,-0.083082039858066,0.101751969597705,-0.0684537728899809,0.147071793974209,0.130308918789478,-0.545504181033384,0.140805308138953,-27.7822123310502,9.25438580738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.63631692914553,0.104822369732338,-0.00347961716237069,-0.536488301157565,-0.00397897575124606,0.00189621792666069,0.549758139299103,0.0569448858062434,-0.840528524577858,-0.045915144236305,0.178294058436561,-0.0744146625875406,0.298115758758662,0.00958473298301913,88.4989397710806,-2.80727779544626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.369799773814125,0.229260095418919,0.0298363168327086,1.44539271261197,-0.0353200174583597,0.00351190595436577,0.710643022693726,-0.0390479531706876,-0.462801357631339,-0.0364263328673938,0.856674310193636,-0.0463468373757644,0.414293717932656,-0.0742848026429289,-45.5042696595391,2.98142931920428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.370439962465706,0.245532618700746,0.00417033838251582,0.657565182262411,-0.0445727849054967,0.000802720509072032,0.314412914509705,0.455898099964722,0.269092472343503,0.0361260447977816,0.133023087917623,-0.00339198467795968,0.879574124034623,-0.16119025090801,-102.771778940239,-0.801872527945677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.305934328102023,0.201842634569451,-0.0689795010868567,0.885745449238842,-0.0469634362155844,-0.00515324205217954,0.616187306058059,0.153918969758296,-1.10718959642728,-0.0163654218996534,0.534273253444336,-0.0575452647368138,0.791309095169872,-0.13680064741243,-52.8851442252114,-3.56588879388258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.31774188702553,-0.131803070148048,-0.0847451570686886,0.0962964118130398,-0.112107101000228,-0.00575925501920152,0.90699304760425,-0.0893982672808805,-1.10302330044119,-0.0849778128577242,-0.383251814010672,-0.0148491198457789,0.401853234173203,0.0114521268710844,-80.1281752734776,4.39772330750073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.871505199761461,-0.0242890510360637,0.0178431507739017,0.615846655907292,-0.0575789777923186,-0.00619828252163652,-0.534985493020587,0.0655287399013077,-1.00710231207238,-0.0698107653445608,-0.292218387787359,-0.0225743226796226,-0.0493939892752921,0.0962169779093488,24.3288940868845,-1.37332590532632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.689483435509539,-0.0538901635628852,0.0284471444436893,0.29658740464374,-0.134545058170359,-0.00209580371077535,0.45726711098987,-0.046249250454622,-0.107802755991915,-0.246286199275925,0.0227081515444141,-0.0295152667155302,0.0207138719945235,0.0319632481161025,-44.5185171084394,3.09233777884325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.4902792092491,0.0983379712601892,-0.0324002226979097,-1.38671125975447,0.0335472244806239,0.00568057540448542,-0.780881279344456,0.182122853412252,-0.477754306729826,-0.00850712073989542,-0.61310340379619,0.021868634412667,0.371097272356343,-0.0957338861427718,-6.19764128714604,7.08702314886972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.4601075932932,-0.0674937047918913,0.0224151723838434,-0.21450329525495,0.0426764855104134,0.00407102723878772,-0.317042687373188,-0.107688669044487,-0.583137915478571,-0.0535563932880302,-0.53662221430716,0.0174747573196775,0.925863577697344,-0.0540397858364367,29.826167817799,-2.60679209280651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.70940078459,-0.136820115876362,-0.0600990030007119,2.02471092868994,0.0399843057996678,0.00248647625861483,-1.2775410354557,0.118178888063237,-0.744308957237147,-0.158451977981672,-0.575993400417406,0.00680845402994971,0.538745486398289,0.0364566895286507,111.819820901753,-0.727895242149912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.860144594116885,0.0449491530229033,0.00687903934597259,-0.167660653530649,0.0271426789045268,-0.00633389946644665,-0.155306319863423,-0.0147981939489653,1.28841258133564,0.102395844249599,0.443184027729049,0.0366974948676732,0.381803776717454,-0.0756563509440754,96.9225362920949,-3.04337100884319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.28404434925554,-0.0844889628893691,0.0240724581110082,1.27763748658707,-0.0392129553654517,0.00133206639701802,-0.0204554016784533,0.0357922101640197,0.571411150421563,-0.052908946314285,-0.619094327828237,-0.0684707616846374,0.584418634275765,0.0194417461196472,-36.2775756575107,-7.92533530013443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.522203412581509,-0.088528444259015,0.0290781463526814,-0.28296212499814,-0.00573201063319306,-0.00155090078482218,0.453445335066319,-0.10762861684227,2.36002362766388,-0.0382420523394939,-0.414459285369918,0.0663205886914135,-0.0836894768070175,-0.0549047531267865,-36.1877023725306,-9.94813618194617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.921842745411752,0.0749412371244751,-0.0711723635778249,0.0678043010623057,0.0019581369042827,-0.000804984180674408,-1.83797226873375,-0.182882173141179,-2.24827593441283,-0.0628789040630784,1.12856306667214,-0.103444103614145,0.647894951909321,0.154485051985558,-90.661317134569,-3.24860723707696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.24553815200155,0.0272469290446613,0.054607792485192,0.0585993548912669,0.0354809379551879,-0.0039762964950458,-2.00066664255605,-0.178867545548942,-2.34328957125943,-0.0635804170997668,0.00329864207807073,-0.0459333187449975,0.544979987413507,0.20956174916893,-96.0377350029362,-2.91958120865708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.0389885893946964,0.0835336712358954,-0.0104598875455844,-0.169360188940638,0.00691227952290063,-0.00260330283914248,-1.91542908813196,-0.172200040648259,-1.59553021822528,-0.0877982893094031,0.25208086605083,-0.04301413218055,0.279820478003442,0.210026228255762,-25.1268899747486,-7.68432807052442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.173828400486832,0.0218131693763417,0.0388487337860875,-0.057533059752229,0.0121557632441629,-0.00316985177210729,1.18902261805366,0.0379360413475676,-1.89066224374885,0.0299817844208935,-1.20716768160946,0.0216673244327735,0.0873905651597839,-0.0980513252641594,-3.01959049638475,-8.22207420561981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.19777654554888,0.0256755356028492,0.020599329748013,-2.02044281007999,-0.0079888744926695,-0.00501550493905773,1.27839365890863,-0.05944478265117,-2.25757302027122,-0.0524608611106819,-0.46553407182381,-0.00249144256524914,-0.677554559378825,0.0367812587445393,14.336400148717,-6.38534631847136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.0172901785355979,-0.197556121082924,0.0291895105962855,-0.194427939141229,-0.00202697886512482,0.000240011755033194,1.37279530239379,-0.0694368522883359,-2.28187266923049,0.0029621917590152,-0.98483859895098,-0.0539437770012399,-0.309110196316042,-0.11593374999398,-20.5363686220144,-2.81906517103306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.266557762990209,-0.101897250552991,-0.0806824612110577,-1.08130692981792,-0.0472532947486055,0.00646917536002574,2.04820183333076,0.151228510774039,1.22904267882489,0.0474491513410354,0.322159202131033,0.0842433201992798,-0.6980940451078,0.0506673695709087,-192.444051842897,3.6497320415905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.6464507959983,0.0123598744379944,-0.0661287118167177,-0.28210847789692,0.00201791719914457,0.00426172303702795,1.72164600519936,0.180251998340052,2.24077141542155,0.0220777304933443,-0.19654280582678,0.0894909332628349,-0.816990947200961,0.0517916199748002,-153.962313432771,2.5156599281728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.589831844942462,0.0256999885421258,-0.0202082282111786,-1.85594532880444,-0.0183156389346939,0.00657027434033796,1.27992329639463,0.206848515745779,0.910326679662377,0.0513024257911484,0.436107287339386,0.0877819168299461,-0.878187345439127,0.0648366073878279,-159.885065388444,2.45914730031328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.18292691690657,0.173679227587436,-0.156686893685943,0.64874706650333,0.0462968550144556,-0.00417613181305506,0.864668469453197,-0.0808115400054945,-1.73563783391636,0.0961598657430019,-1.1439548075889,-0.0181718152587782,-0.347984702174448,0.0564731914973038,-128.35806738595,-3.80671058306734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.839798739245767,-0.0383075717511195,-0.0418059447225836,1.48333510747749,0.0212294502797841,0.00173192484510298,2.15853415960821,0.0679602007855932,-0.895156310715567,-0.143130541564113,-0.352543865104442,-0.0290518223726931,1.07136200559922,-0.0556935584184695,-33.3683318716739,0.365885939711065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.3097888010364,0.0913254767358359,-0.134052231301105,0.732193326817653,0.0364568010692441,0.00453775801131879,1.38979505442807,-0.140442434238908,-1.95978146744277,0.154293396463236,-0.639216683919789,-0.0118438488796253,0.727228805865622,0.00910662466956506,-26.014383410685,-4.53035245750191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.45797895113333,0.106796745123012,-0.0201445447709784,0.105918781707004,0.0419029950174297,-0.00223621886964082,-3.8244266426294,-0.228465249660025,-0.480819065473436,-0.108432302550791,0.0812410328464148,0.0229499357326694,-0.316738356100426,0.137347393441849,-181.003988085117,-1.39630393268727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.03240496522559,-0.14135032115482,-0.0652899533906475,0.147584419059193,0.0523877549242879,0.0014446227509339,-2.21755690118679,0.29402149425917,0.378120958311986,-0.166865432536583,-0.0361194753749379,0.0146091295362188,-0.184482659525357,0.0988409612155323,-101.669721657062,-3.3805852873393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.23977246345712,-0.017871449344908,-0.0695911796050028,0.00425904311365399,-0.00341416009178275,0.0117854368131601,-3.43891926166283,0.138745661452892,-0.223458230058712,-0.0512102592040266,-0.711511361419004,-0.0134628644442461,-0.168354634862843,-0.0208246548965711,-99.1052470021122,0.61560704695362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.08267724979893,0.124410418595149,0.0824160487319535,1.63348546205915,0.0594378058699014,-0.00409742160085598,0.0921384970336669,-0.0355155774453223,3.83210588692291,-0.075160755653717,0.498977886648029,0.0553210267255786,-0.84499952820628,-0.248588118044006,57.3978816849997,-3.85584784376735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.63372282611875,-0.0335340793656287,-0.00358701096277653,1.5907933465008,-0.0462574287118915,-0.00469517991785899,-0.369934177044005,0.0164265978967969,2.95265455570515,-0.0843462125829239,-0.264667766550975,-0.0395129236131694,-0.209711665709335,0.0826963236688528,-69.6868773057905,0.307034992287944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.83593191235848,0.11492152044847,-0.0498992863926543,-1.84874020044755,0.0785153246121126,0.00733877117456681,-0.888253050787649,0.0475714090713824,3.30176510011526,0.178235922551576,0.0995289953495746,0.029313832367805,-0.273722568153007,0.0608736140022453,70.1382377145776,6.28262005240359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-3.6051572013381,0.00759585474834427,-0.073741155825877,1.67212742769658,-0.0746591036141711,-0.0110706636546956,-1.36215899313434,-0.0304174701267297,-1.5423586820781,0.108698016598298,1.29858600193146,-0.00736107725325682,0.0755920755576467,-0.0794264611203215,89.1318780502618,-2.83855633440872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.467844013834191,-0.0400857860292487,-0.0537518268733167,0.385549352317442,-0.0791073295340237,-0.00586578555729114,-1.83615235120212,-0.0159217402332028,-1.07130755849607,0.1837070189022,0.534778391795684,0.0315581738680597,0.252412153155967,-0.099768948130687,92.50897648165,-4.8018692837311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.29948141749012,0.0932574617585267,-0.071323893281849,0.969638438671081,-0.0895113403386301,-0.00155358502273666,-1.55353032402684,-0.0249767437782535,-1.06810631098838,0.0849943031052412,0.24041811648423,0.0843713092841747,0.493586138541237,-0.0374367534829411,42.4946417442846,3.41501510016478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.76464274872558,0.0759600612215376,0.0301448553666352,-0.589549861856855,0.0689959178541297,0.00424235405094399,-1.49828755773622,-0.178929949591241,0.568459138615824,-0.0542273424957339,0.479435888898744,-0.0501766927751938,-0.482845834390072,0.0710772190086497,-9.21984692075745,3.73795232135482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.42736556427859,-0.028422099019748,-0.0701382867207045,-1.37030710464419,0.0837960168141265,0.00288411906877907,-1.86527278206547,-0.106172432511157,0.35501837159248,-0.0121828873931278,1.64462203583786,-0.192130586201853,-0.435977911454846,0.0697628332396948,58.2935535343528,-1.72950849953983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.2320675536948,0.179927769380446,-0.095877863063542,-1.48578294311437,0.0555787842415194,0.00252205068976246,-1.76784489204014,-0.181017591537279,0.404303943978133,-0.0785138572743829,0.819292944994291,-0.158998828097155,-0.848463913539439,0.0989901525176382,27.2459940724643,-1.55954116925765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.69573748723136,-0.184190450405687,-0.046351947221255,0.874635762387499,0.0175762522791079,-0.00291672026427142,-0.606756448030171,0.0180184988791887,0.829319031448386,-0.0828687556808538,-0.547208596006735,-0.0208527421427754,-0.811385059253501,0.0148755531238032,59.6909404224375,4.06026309642622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
