rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,76,0.237305804731639,0.0866558375478945,-0.114914518515426,1.35159509078208,7.41008272602033,0.00314266118103524,3.19988557626582,-0.460212007684549,5.30874196663475,-0.0112360651728517,7.48886374987169,-0.21561477386139,5.8204785681207,-0.141374395972221,446.079655296959,-2.22063905816149,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,76,0.149527652861648,0.103205630998894,-0.168086583753465,0.882239131636268,7.36005366059067,0.00580446957846246,3.40698837654421,-0.475618809257876,5.42496570866044,-0.0412025206357075,7.3017455308958,-0.208817848276558,5.39218218890276,-0.125382869660412,560.881342821354,-9.65695634187296,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,77,4.12233983809429,-0.0937945125408257,-0.12044209481001,7.03851556446113,7.40405059429612,0.00470650701598416,5.2415949012714,-0.448282872592683,6.31295782143299,0.057375872405243,6.43635934687312,-0.0292067421730588,5.19864002934424,0.044132149320859,352.744792226207,-0.0715144720890593,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,77,4.0286443201853,-0.0326466035784586,-0.0451808746429926,6.63450454602652,7.36423613135865,0.0124277124701575,3.89595329531659,-0.310587451438477,6.56289317818905,0.209691871532115,6.32419513334762,-0.0353801425110355,5.20067233160347,-0.153266958608311,419.466116731511,-3.70994365664362,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,77,3.071070729051,-0.148347689061807,-0.16232376859304,0.727382755075033,7.34163642220778,0.0128370447453178,4.77227094533723,-0.0750004301668228,5.58263558153637,0.0235839196335525,6.82082339362088,-0.0526934169492723,5.07831592344956,-0.0622497013130769,290.633484719167,0.122262196351373,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,78,4.63666228776804,-0.0190264959812908,-0.161552229214655,7.09068704776123,7.39205362427519,-0.00515503303326107,4.98446803690218,-0.074270766210743,4.92124311576187,-0.15766161909598,7.9719858200342,0.0260045439288363,4.98082831368109,-0.136511067849417,456.105439782707,-5.89548723765452,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,78,5.31975310941797,-0.099134366851118,-0.193914135116079,21.5832949233729,7.41702648776901,-0.00535490727114085,4.79907647349479,-0.0369666791645018,4.62152650711982,-0.124808462807694,8.20162627854993,0.00105006626776059,4.74431129781566,-0.123664546034895,489.035196348724,-4.49331149721734,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,78,7.8576695574636,-0.0334476353439059,-0.204867954431828,1.76112973159733,7.38335548396748,-0.00450119975365442,4.61739001502936,-0.0248668307948531,4.78720316126521,-0.1415828350263,8.2993787118691,0.0336951723512691,4.68936178819339,-0.12220225468259,467.111439096268,-7.6878262756029,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,79,4.00589928161046,0.0701411220974746,-0.133971931301943,11.6624867684118,7.37802200409091,-0.0005804100359317,5.90986604829536,-0.263263597647522,8.82848939844907,0.149237588427826,7.03710193546159,-0.139242169495549,5.36928923840293,-0.134180146531429,175.861295805049,-1.22393695863671,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,79,5.05674630379048,0.0810372650619609,-0.16760101593373,13.7478410515338,7.3699346132545,0.00093282510464597,4.19891550446373,-0.0180649314875402,8.64814665394562,0.0648993041002497,7.05499450709775,-0.0890755911760895,5.66844167736645,-0.069016203402909,226.688669443929,-5.28588019197621,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,79,5.32000588631733,0.0111883394908972,-0.125547786893846,25.975869287155,7.34718161440396,0.00700407787510117,4.80026489431323,0.00574611505858628,9.41252470630778,0.0448097463497026,7.19445650174231,-0.122836399709561,4.74916412748693,-0.00131998984485822,158.866746763264,0.359998753802338,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,80,5.38476308109893,-0.165502319066378,-0.0776535083315607,3.94997802579484,7.41609550804497,0.000466075144134478,5.40069305617841,-0.0369120850071918,3.93953787041724,0.0110792350503636,6.92727896911556,-0.0137660766125887,5.35438900047498,-0.0394267357983121,319.627418097686,-8.5649916083834,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,80,5.85911111571207,-0.187333419736615,-0.115706028049074,12.8474409411087,7.47474071585235,-0.00148589434072883,5.01707145446173,-0.0247178344642226,4.00291871189034,0.0167143819151328,6.79279274110311,-0.0138586234241169,5.14898087266547,-0.0394087293244806,322.07758376086,-8.51512387398986,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,80,7.27999285993807,-0.203489656440687,-0.0694032026538088,11.446855192886,7.43134669551242,-0.000453471770588831,4.77591660972558,0.000484591604000874,4.62651091657014,-0.019768206998847,7.26201166857522,-0.0247580553011078,5.0642202984054,-0.0215844505490667,308.204679783727,-8.20571241419463,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,81,5.58085687311483,-0.201459331884534,-0.118465800097754,4.51617746204863,7.40219339295232,0.00653267371641525,4.86592570910191,-0.288389665104134,6.62917983428076,0.048062687175757,7.18637133533612,-0.0119873524573934,4.17736519129924,-0.0123824601031765,480.638531727257,-3.8834740058085,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,81,4.6471048092765,-0.217424222570911,-0.148617521213408,1.27415446202764,7.40222498912184,0.00704677098915873,5.2371688157021,-0.241092396121491,6.30019382410894,-0.155545625617601,7.69880821295451,-0.0244083452117793,4.66561694635951,-0.0792306935480058,385.42706137491,-0.296226047286851,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,81,4.0155349692184,-0.0821321508234272,-0.0878737318067875,1.9933114900497,7.42870513891074,0.00343916179653916,6.21689357363604,-0.414061378370767,5.74347300455067,0.107449236853897,7.36219785205169,-0.0407595791827825,4.58069737781944,-0.0327845733024116,462.899123583668,-0.101748147997329,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,82,7.40824529451009,-0.0105828486898783,-0.161414939153001,1.79140440297748,7.40944405338441,0.00818230546187452,4.2366046664393,-0.325118310951934,6.18022066359144,0.157630149871609,8.26611457695947,-0.112800430355375,4.08684086009232,-0.130584101797001,479.853462291182,0.956137400478115,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,82,6.8502337271063,-0.070442844291242,-0.105459507323076,23.1394199454771,7.39689409167265,0.00818053970391036,4.71206674493515,-0.324026524618589,5.97953008537053,0.159487415835315,7.98103759126385,-0.107203122397055,4.14532318028068,-0.132721000345084,504.925313350668,-1.90621093042429,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,82,8.7075083271668,-0.0702856256647209,-0.115315072363965,0.705404095671696,7.40600456750611,0.0062766811392356,4.54197009504309,-0.321279085169362,6.47299725662001,0.121371508457446,8.05998596601355,-0.117335494680036,4.09644911825716,-0.131055067320359,412.580038886011,5.91947688882993,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,83,7.21538810832983,-0.0225608873110049,-0.154979426311008,19.9700193332153,7.41396743283851,0.00988369763799908,1.97983786648182,-0.13218778051438,3.34217296340708,0.111193524860324,6.97372648491291,-0.102071734513361,5.04512355815675,-0.190137885081515,348.212769814455,-7.74673581546546,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,83,7.25946399001961,-0.0742685175303283,-0.16342551078054,3.40547272987706,7.42714756431729,0.00472835358088189,1.51293249741994,-0.321615068685161,3.94209037837801,-0.0491742624823,6.55728860977596,-0.0699199994030168,5.57149180123368,-0.115616648760123,366.724605532157,-4.14123730772467,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,83,6.86333133326101,-0.20524260770876,-0.145053497611332,0.617722609574254,7.42839568805994,0.00781024326510757,3.19755072557448,-0.547015174905829,3.94065318950701,0.0970606952032254,6.82534365761051,0.0418830611576257,5.17470363049161,-0.147651239193983,421.282890021189,-6.23554010057613,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
1,84,2.15566797292602,0.00623379192762227,-0.0517929968693661,17.7025342553096,7.41868323248775,0.00107361488386993,4.28601064115807,-0.0246849055128134,5.87726394219622,-0.0433985094926188,5.64131201869313,0.0841055222577299,5.9588547908759,-0.108485597622934,402.48115879358,3.00622201896081,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
2,84,2.05648576191827,0.0302983564797539,-0.186741990663043,7.22526637598304,7.43068041376527,0.000458135916616836,4.7418337555089,-0.0478177308216943,5.92139681687315,-0.0518594782563542,6.12637426954983,0.0445484269068181,5.90128148463613,-0.10018820029576,384.169000017476,1.10354689400194,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
3,84,1.9287066440387,0.0138409521105985,-0.117970902319373,10.8643380670204,7.39842882439893,0.00214291188556443,4.61975985172353,-0.0383802576510517,6.12722504051154,-0.0423441328408116,6.48396049394334,0.0399161782899298,6.44416591888842,-0.130975215175343,411.071465888992,0.653632653805573,0.0464143150245713,0.123167157470875,0.71036363369149,0.0961266245403617,0.144905928882646,-13.1719683351367,0.442721586882703,0.00052344009211192,-8.38230894080412e-16,1.40423373799393e-09,3.78475458020474e-12,-0.107364337127889,2.9546132064128e-10,-1.61385175630784e-12,5.9285789124947e-15,-0.12120358066051,0.0747849583500211,0.000699722052677283
