rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,180,2.9288242779368,-0.0793109944742958,-0.0384223345947673,1.67960167087218,7.39978616535995,-0.00357836167153105,4.281323554496,0.11407718649686,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.79584328189045,0.0660078887004138,0.0905427168563169,-0.994856891670452,-0.00478330364542501,-0.00590177836260282,0.104532886828522,0.265983774856052,0,0,0,0,0,0,0,0,0,0
3,180,3.50289137741809,-0.179148020233748,-0.176339769003464,4.7661956464,7.46180895347885,0.00117863092993431,4.43573887572656,-0.156701457255579,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.22177618240916,-0.0338291370590385,-0.0473747175523799,0.0481348719731354,0.05723948447348,-0.00114478576113746,0.258948208059081,-0.00479486889638642,0,0,0,0,0,0,0,0,0,0
1,181,1.35319490745771,-0.00961327467500734,-0.223669869419845,2.10762307661439,7.33969757545725,-0.011368886029836,5.0109723540651,-0.0592155329574744,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.37147265236954,0.135705608499702,-0.0947048179687607,-0.767852747770259,-0.0648718935481227,-0.0136923027209078,0.834181686397621,0.092691055401718,0,0,0,0,0,0,0,0,0,0
2,181,3.44215565269674,-0.0325536020652862,-0.127992451193388,12.9382223367542,7.39518253791697,0.00140283802823421,4.11040627196133,-0.161139843217405,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.28251190713051,0.112765281109423,0.000972600257696021,1.0467723459581,-0.00938693108839761,-0.000920578662837557,-0.0663843957061525,-0.00923325485821264,0,0,0,0,0,0,0,0,0,0
3,181,2.18059951703852,-0.0540872374306613,-0.220799585401306,7.75133395606861,7.40537026476379,0.0101271266258067,4.40922040470084,-0.0701248121875085,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-2.54406804278873,0.0912316457440484,-0.0918345339502214,0.53445139561593,0.000800795758416406,0.00780370993473496,0.232429737033359,0.0817817761716839,0,0,0,0,0,0,0,0,0,0
1,182,9.62312208868576,-0.236158204269199,-0.0492368299705957,0.919484035966532,7.41708923557656,0.00607622432000437,5.52121060830731,0.0279114434544553,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.89845452885852,-0.0908393210944891,0.0797282214804884,-1.59735615303594,0.012519766571188,0.0037528076289326,1.34441994063983,0.179818031813648,0,0,0,0,0,0,0,0,0,0
2,182,9.58366489288135,-0.0671044565510893,-0.191757204675753,6.04421492951288,7.4157038488216,0.00513339378412325,5.13533535986116,0.0269720765076211,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,4.8589973330541,0.0782144266236204,-0.0627921532246692,0.285688048282966,0.0111343798162329,0.00280997709305148,0.958544692193683,0.178878664866813,0,0,0,0,0,0,0,0,0,0
3,182,11.0756957110334,-0.170060714209918,-0.150537972209711,6.7630942094394,7.39327706463612,0.00754696172284715,4.94403778682228,0.0485343313008885,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,6.35102815120618,-0.0247418310352085,-0.021572920758627,0.398066952319884,-0.0112924043692493,0.00522354503177539,0.767247119154802,0.200440919660081,0,0,0,0,0,0,0,0,0,0
1,183,6.1405140927591,-0.178852286002105,-0.300893982643427,1.97411376407621,7.33246489436001,0.00194764813530604,4.71421350335369,-0.055926801496417,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.41584653293185,-0.0335334028273952,-0.171928931192343,-0.833293985706535,-0.0721045746453619,-0.000375768555765731,0.537422835686207,0.0959797868627753,0,0,0,0,0,0,0,0,0,0
2,183,3.12094659242558,-0.0592836029759527,-0.0938525945137376,10.0746487434995,7.35031973538343,-0.0052713193959141,4.59071646375727,-0.2019225704826,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.60372096740167,0.0860352801987569,0.0351124569373466,0.796608686754706,-0.0542497336219441,-0.00759473608698587,0.413925796089785,-0.050015982123408,0,0,0,0,0,0,0,0,0,0
3,183,3.98503835406734,-0.212683167434334,-0.175827522304532,5.02946845183887,7.35960469862785,0.0141263748885876,4.49865992913633,-0.238010376298325,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.739629205759905,-0.0673642842596239,-0.0468624708534476,0.101900746647346,-0.0449647703775193,0.0118029581975158,0.321869261468851,-0.0861037879391331,0,0,0,0,0,0,0,0,0,0
1,184,5.61485062010224,-0.0310821269399059,-0.124341429448738,1.43169555626878,7.40313070051771,-0.00822632464694772,4.76639903200795,-0.34934000702963,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.890183060274997,0.114236756234804,0.00462362200234601,-1.15455411073666,-0.00143876848766489,-0.0105497413380195,0.589608364340469,-0.197433418670438,0,0,0,0,0,0,0,0,0,0
2,184,4.47111548379427,-0.00631737997363511,-0.25977210344032,1.47912341454512,7.42121942256972,-0.0102481008106937,4.75205988381952,-0.182802436764948,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.253552076032982,0.139001503201075,-0.130807051989236,-1.1219639314665,0.0166499535643512,-0.0125715175017655,0.575269216152042,-0.0308958484057561,0,0,0,0,0,0,0,0,0,0
3,184,7.35559276679535,-0.117426436645255,-0.022373400003932,3.12968486091301,7.42009756110126,-0.00373296203973513,4.28854794208057,-0.177520291642467,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.6309252069681,0.0278924465294549,0.106591651447152,-0.372481240232717,0.015528092095888,-0.0060563787308069,0.111757274413087,-0.025613703283275,0,0,0,0,0,0,0,0,0,0
1,185,4.88253188735375,-0.13072670812338,0.0416540968610872,19.1329499044862,7.36926645287396,-0.00686952229060453,5.27975292554631,-0.0260239897224368,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.157864327526498,0.0145921750513298,0.170619148312171,1.4379984183199,-0.0353030161314063,-0.0091929389816763,1.10296225787883,0.125882598636756,0,0,0,0,0,0,0,0,0,0
2,185,5.05395994317104,-0.164186836931092,-0.105764282091767,2.38912818942284,7.35031479343931,-0.00395250850212281,4.96268718234168,-0.0449621647835367,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.329292383343788,-0.0188679537563819,0.0232007693593169,-0.642485031204469,-0.0542546755660602,-0.00627592519319458,0.785896514674203,0.106944423575656,0,0,0,0,0,0,0,0,0,0
3,185,6.23375590285621,-0.317430372421737,-0.0647559643483653,27.852568593037,7.35181271075969,-0.00153159121027451,4.74392058927946,-0.0844203595197002,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.50908834302896,-0.172111489247028,0.0642090871027189,1.81351163537142,-0.0527567582456827,-0.00385500790134628,0.567129921611983,0.0674862288394922,0,0,0,0,0,0,0,0,0,0
1,186,3.85518370013989,0.0699572324514842,-0.00811666089824589,1.02423926942687,7.39584311838725,-0.0013089346674654,4.55774311735583,-0.249925253335836,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.869483859687354,0.215276115626194,0.120848390552838,-1.48946339542911,-0.00872635061812055,-0.00363235135853717,0.380952449688352,-0.0980186649766435,0,0,0,0,0,0,0,0,0,0
2,186,3.87617534171508,-0.0501710364742769,-0.121469164233543,3.72980650790338,7.39529563720949,-0.00070838627958504,3.8069304586102,0.0428760316951593,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.848492218112166,0.0951478467004328,0.00749588721754135,-0.197057198548032,-0.00927383179588315,-0.00303180297065681,-0.369860209057278,0.194782620054352,0,0,0,0,0,0,0,0,0,0
3,186,6.71399385881517,-0.269202345551543,-0.127932826031341,5.57219407554519,7.38160902314635,0.00138155056118358,4.16848928524465,-0.073726634220163,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.98932629898793,-0.123883462376833,0.0010322254197434,0.204375329509355,-0.0229604458590238,-0.000941866129888193,-0.00830138242283329,0.0781799541390293,0,0,0,0,0,0,0,0,0,0
1,187,3.20582790000022,-0.138914856813095,-0.211056749552577,1.13723045993565,7.39644970901952,-0.000395168505609847,4.58191818592811,0.00751150012570023,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.51883965982702,0.00640402636161491,-0.0820916981014926,-1.3848176708359,-0.00811975998585179,-0.00271858519668162,0.405127518260628,0.159418088484893,0,0,0,0,0,0,0,0,0,0
2,187,3.73623949983677,-0.139012457886017,-0.178744626080101,3.73300894620125,7.34390904147047,-0.00336088274416679,5.94783784488808,-0.0915329795183089,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.988428059990479,0.00630642528869216,-0.0497795746290167,-0.196198959854035,-0.060660427534903,-0.00568429943523856,1.7710471772206,0.0603736088408834,0,0,0,0,0,0,0,0,0,0
3,187,4.91481328951572,-0.415854316037536,-0.0774724651149016,2.59178969723567,7.35333605705852,0.00397710541799829,4.41223060043957,0.291945925319077,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,0.190145729688474,-0.270535432862826,0.0514925863361825,-0.561064916428855,-0.0512334119468481,0.00165368872692652,0.235439932772088,0.44385251367827,0,0,0,0,0,0,0,0,0,0
1,188,6.89190406473181,-0.338613869352378,-0.233435889736711,19.6221038961118,7.42173729884848,0.0105938308815462,2.72220292976012,-0.299268522350886,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.16723650490456,-0.193294986177668,-0.104470838285627,1.46324312430449,0.0171678298431122,0.00827041419047441,-1.45458773790736,-0.147361933991694,0,0,0,0,0,0,0,0,0,0
2,188,7.48176891503762,-0.361637939193975,-0.156372916159641,8.71932969979698,7.39747318995245,0.0100887428954238,2.90709254710535,-0.305433420392569,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.75710135521037,-0.216319056019265,-0.0274078647085564,0.652128809375465,-0.00709627905292098,0.00776532620435202,-1.26969812056213,-0.153526832033376,0,0,0,0,0,0,0,0,0,0
3,188,6.19362526366072,-0.263029060741088,-0.234765861779563,9.58334471332589,7.43343709469149,0.00929523666067352,2.2217796212105,-0.282092016361101,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,1.46895770383347,-0.117710177566378,-0.105800810328479,0.746613109750539,0.0288676256861233,0.00697181996960176,-1.95501104645698,-0.130185428001909,0,0,0,0,0,0,0,0,0,0
1,189,3.62752718533777,-0.354711368114015,-0.111910536953671,2.55478836123103,7.42953952405096,0.00472216674900438,3.1426184833267,-0.0901169473303972,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.09714037448947,-0.209392484939306,0.0170545144974133,-0.57544416925436,0.0249700550455918,0.00239875005793261,-1.03417218434078,0.0617896410287952,0,0,0,0,0,0,0,0,0,0
2,189,3.52067474124451,-0.174283206429226,-0.123192229806989,5.90377552428373,7.43023475972506,0.00251023709085999,2.16308698014833,-0.161489151335071,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.20399281858274,-0.0289643232545166,0.00577282164409512,0.262178509319212,0.0256652907196919,0.000186820399788222,-2.01370368751915,-0.00958256297587862,0,0,0,0,0,0,0,0,0,0
3,189,3.80951924063197,-0.198783599515029,-0.11228422458523,7.22475900206055,7.44792621989017,0.00356963408211787,2.3785197630291,-0.080133936925878,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-0.915148319195273,-0.0534647163403194,0.0166808268658543,0.464100321024491,0.0433567508847972,0.0012462173910461,-1.79827090463838,0.0717726514333143,0,0,0,0,0,0,0,0,0,0
1,190,3.01655591023204,-0.373885365412909,-0.124404525075136,6.07557363029469,7.41653766495693,0.00393938656905557,2.03626119362331,-0.213005358473146,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.70811164959521,-0.2285664822382,0.00456052637594806,0.290862853207254,0.0119681959515558,0.0016159698779838,-2.14052947404417,-0.061098770113954,0,0,0,0,0,0,0,0,0,0
2,190,1.69562772298032,-0.39814199875379,-0.165380861600513,5.80741290823352,7.43742671023124,0.00372100063039667,2.40020280505029,-0.0478765785063125,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-3.02903983684692,-0.25282311557908,-0.0364158101494291,0.245721632818616,0.032857241225865,0.0013975839393249,-1.77658786261719,0.10403000985288,0,0,0,0,0,0,0,0,0,0
3,190,3.27456422365088,-0.332410223005189,-0.0897082714395888,2.43883985750894,7.44378566316961,0.0109213290420204,1.57083408060053,-0.0314070918476404,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,-1.45010333617637,-0.18709133983048,0.0392567800114954,-0.621891098301286,0.0392161941642382,0.00859791235094862,-2.60595658706695,0.120499496511552,0,0,0,0,0,0,0,0,0,0
1,191,7.53286305011747,-0.321038107609522,-0.112178015106609,4.87416683127189,7.45655695895001,-0.00250999659592683,2.46520807830069,-0.206112636712129,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,2.80819549029022,-0.175719224434813,0.0167870363444748,0.0705356271363897,0.0519874899446364,-0.0048334132869986,-1.71158258936679,-0.0542060483529369,0,0,0,0,0,0,0,0,0,0
2,191,8.68132416380897,-0.337272552049263,-0.216000511676415,2.22367717767631,7.42105350663865,0.00321283909162757,2.64721348119393,-0.306041016724033,0.0353265946906495,0.120408501856049,0.792008766289068,0.123809598350661,0.168280650794131,-10.3835789106738,0.586044941732721,-0.0547184619387956,-1.40075204972332e-05,-0.203298526642689,3.95665660398172,-0.191953668874554,-0.0870354602253313,-0.714251344371529,0.0164840376332798,0.000889422400555803,-1.52957718647355,-0.154134428364841,0,0,0,0,0,0,0,0,0,0
