rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,157,4.33499071520866,-0.24986481463526,-0.117593020653668,6.54961135601605,7.34247462856004,0.00130962192466666,4.86985826490449,0.0381087385292899,5.78349157168841,-0.0506035452430827,7.09694931447865,0.0225432292024738,5.75412008255575,-0.0534192123208331,364.285643071629,-10.8834243550051,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,157,7.17963069120647,-0.408664798807444,-0.251486131593431,4.77788951136011,7.43614049272758,0.000832845733665351,4.15318914799664,-0.109231797193163,6.00088973647387,-0.0233842997483787,7.03569988357022,-0.282318541120562,5.22551557690498,-0.0195859681062137,373.988768076201,-6.1137515195274,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,158,7.50554960711987,-0.493282616977893,-0.0699226066393211,9.18576618487143,7.42068792136967,-0.00466456651484819,3.54293647510182,-0.336634233663606,7.00973428246806,0.028782223448252,7.5784669439692,0.00847593952826501,5.34686964136544,-0.0755411234248748,180.539308237202,-5.59148734683217,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,158,6.94988647184691,-0.168565282174137,-0.0132587995077709,3.35918975397845,7.42023049742954,-0.00484314532605922,3.80937975350708,-0.0942671843808824,4.82320274366534,0.126852709278677,8.4748628488003,-0.169363922839958,5.73991172922927,0.00169559045040669,240.936768149991,-1.94716347538278,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,158,6.54962925006197,-0.325910343200771,-0.13424757863318,2.12813539175882,7.39104300962064,0.000443891114198172,3.69517429229664,-0.0193412012021018,7.13421227644442,0.00694709754677064,7.83375584109007,-0.119777866838544,5.18505215859372,-0.019488225340187,124.818057893856,4.69198897706411,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,159,9.79847252712194,-0.105407253067409,-0.0511460250131187,5.2804122666972,7.37504372800585,0.00780209190822425,5.14796203145533,-0.0657198838097233,7.7775211578238,0.149001683985632,6.97804730798676,-0.174520228877436,5.16068024511229,-0.0853032724273569,406.235959397741,7.83191666832589,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,159,6.71810930684829,-0.0494735247882233,-0.139078628660205,5.77029577448223,7.36745438631124,-0.00516701219175986,5.03459812239368,0.00142779895684407,7.49276541560086,0.0248121327119103,6.24334693138107,-0.0197836015947051,5.12782616261851,0.0596559736974586,474.41412502719,-4.29860352659803,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,159,5.87761519272215,-0.0709808108160595,-0.219983830880459,7.16947344552173,7.4348904738816,-0.00354646400815544,5.28557059450401,9.85258127367446e-06,7.02324726399067,0.127744593704231,6.33703190535712,-0.206212080315711,5.22338825579963,-0.0461530589263012,449.081450485917,-3.74890911432385,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,160,-0.165867351414379,-0.0515938331179282,-0.170152288553134,6.6646767263406,7.40123091749743,-0.0124513930884935,3.87362725683206,0.183481200423772,3.2509073997599,-0.0424411024795233,7.7447294510315,0.153060364170239,5.58086005212835,-0.0442369272325954,485.658226388702,-7.12795171605492,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,160,3.75109146146448,-0.335451647596431,-0.145578371319624,5.32064824798968,7.36155404044827,-0.00845897682956581,3.912491756403,0.163529631670079,3.39974347445765,-0.0649711832761898,7.71658615887137,0.169750791716431,5.91081756949214,-0.103480122714566,445.211252398847,0.429666410418592,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,160,-0.316448980873482,-0.0932778138510027,-0.186240961662476,10.4426118495287,7.38860754719376,-0.012690762987738,4.45780820244888,0.183515926325343,3.26193272849306,-0.0732035318957903,7.58783280045412,0.190491268275937,6.22850370430874,-0.144862552363553,424.914801994152,-0.770110415967517,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,161,6.98666121876753,-0.10763692501583,-0.16268981578057,7.31950691962419,7.42190748938887,0.00592154918746437,4.27362537542155,-0.395824385329762,3.92578424378352,-0.037005545120964,7.33122616463328,-0.217918972400411,5.20593985139395,-0.135064755257018,451.072477347265,-1.63679436608988,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,161,6.43377795025537,-0.103788055505881,-0.105915656017206,22.0814979978754,7.41475127353954,0.00557213903721116,4.01777964932729,-0.37441876678706,3.11189155487933,0.00964429908213199,7.35487859738655,-0.219837787814764,5.30385633952657,-0.1369981385107,494.413036906964,-4.21977290043303,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,161,6.12495622008924,-0.0713637182601681,-0.225862784981196,3.99945626855416,7.44548947775519,0.00464065664801012,3.79949699775196,-0.375869291830177,3.08334073322987,0.0110764289088913,7.01992980868861,-0.209910307142855,5.38058809602275,-0.141748397277251,485.717739534962,-3.3043495696713,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,162,3.85719416768692,-0.345240960190863,-0.10011784424521,6.016666275679,7.47701770796315,0.00853334630797908,4.36938557126492,-0.0976213477388323,4.97068152525298,0.178963836947678,7.51682457561865,0.0532744692190087,3.83213836527106,-0.181135360857614,395.562235732622,-10.2972997144869,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,162,7.4172173289256,-0.0679663358782175,-0.0111158786919024,13.3738708383576,7.46047423389137,-0.0105483181943721,3.39897766264371,-0.197209374973424,2.96574293117159,0.137877674751249,7.60044976944268,-0.0124912878617486,3.73162156841548,-0.114627527151575,378.482301887946,-13.184833738971,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,162,5.69538848718588,-0.248332971053079,-0.114996826416541,16.0920181650506,7.43950334276525,-0.000820211838582665,4.81550481154095,-0.296495005691882,5.37040725180253,0.141135418309952,6.84300208733519,-0.0148887089047608,3.59466772390517,-0.0874635958472029,503.994001707559,-2.18696660944041,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,163,9.89992916478302,-0.271785560441824,-0.158517839994859,2.94109396040483,7.47300915245608,-0.00368233780479065,4.34651343163825,-0.117255580104144,1.81237439862798,-0.0966846820562084,7.61663136054118,-0.0282833556083529,4.88400452554983,-0.074681419570598,326.125059167529,-10.5680367012974,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,163,8.61068185861951,-0.205572736776755,-0.203772822180787,2.87787167686138,7.43101812429554,0.000459511588543428,4.71909721133432,-0.0394649976260359,0.723003447823061,0.00785783574000352,7.54403941198595,-0.162763902332748,4.99759519624239,0.0121768212591313,414.152700426951,-6.60627099355033,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,163,7.36019689701094,-0.0390604815942197,-0.313550655794236,4.71344215841888,7.42383122109934,0.00113056305443763,5.41374216170097,-0.214591709353281,1.01576180901038,-0.0756157620195223,7.32915969373254,0.0347208737973162,4.69349662338051,-0.11434252695716,304.669010404323,-6.32857263140582,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,164,4.94684028283698,-0.238426126659605,-0.166023500292659,8.33320275973619,7.39620479109271,-0.000254231419633908,5.49394325643871,-0.0756349112880317,7.14764190302808,0.080735454492078,5.16808257052661,-0.109771294546239,4.0589927568736,-0.168118038404676,310.904867698799,4.07190892438414,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,164,4.94225325364657,-0.10415521154569,-0.0979398813544226,5.93384682000691,7.42560140947946,0.00028544491433663,5.17791671964767,-0.0110149794445186,7.00593981582586,0.0430975351096038,5.07107686699909,0.169937900857472,4.06639959294358,-0.0790038069006293,356.258585171632,6.21062180998842,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,164,6.74921087330222,-0.278834716360533,-0.0893034435497721,6.95832751267041,7.38288045827559,0.0041378647476631,5.89016175346064,-0.126771193887869,6.20280204824171,0.127568704084633,5.46567437595944,0.0165548219208943,3.78393508870277,-0.0581772018958073,335.967845334177,-7.19293731267796,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
1,165,6.18936624492755,-0.0560976533040827,-0.201309754190803,2.24482475846795,7.4179374607233,0.00579264063312863,5.3142007306878,-0.175019128082726,3.58243487678603,0.052412832494327,7.24172722486045,-0.034307394618428,6.06813423890091,0.104602485432773,390.665922533047,-4.45496589422162,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
2,165,6.43179731077486,-0.104209872177516,-0.1834021413822,8.05776476030467,7.41299639806294,0.00630371311666115,5.24295247706523,-0.179136911121869,4.17587747599407,0.0162967472130007,7.36465381986256,-0.0502038192232847,5.51973029882828,0.134437970173513,421.852392785062,-4.97024206328192,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
3,165,7.44619804556282,-0.123251245627851,-0.13616475823186,5.46868483547177,7.41158493144669,0.00601861089125696,5.61844206712029,-0.182544056834091,3.90457447889795,0.0529864190811407,7.11063476390962,-0.0308422017649232,5.11666134114211,0.173994349694463,443.692441441128,-6.64686205762691,0.0542824332122367,0.115185224723251,0.755081216594531,0.100968957165585,0.146509248826879,-6.42888970959504,0.591142579317589,1.65554865274007e-07,1.48609498813075e-07,-1.66824298901062e-13,0.00182321115654537,-0.0711697532017901,-0.00178503816097696,1.29497791982923e-10,0.0319228859208174,8.92420728181131e-06,-3.59219731916047e-16,-0.000516628063327638
