rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,161,5.91338687959969,-0.0906594180554021,-0.17109339466708,7.60052237342933,7.46461478756211,0.00933319464534605,2.42282015165076,-0.0922028068745517,4.98377101927143,-0.0281964466118336,7.64254171472149,-0.0186738586955336,4.4611873203832,0.0246284459748532,283.001369275868,-4.33346649004928,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.46160874894441,0.0351445213071741,-0.022259211063261,0.47824295012255,0.0675202750175261,0.00602625616445142,-1.81575729625213,0.089113639116617,-0.198111045694757,-0.0538749418782831,0.58632574196873,0.0367443517792767,-0.716509625723511,0.0891914916925815,-66.6815628324039,-0.21514771769339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.96761469064564,0.0505922135994003,-0.147746674639627,1.04748583859714,7.4344816658392,0.0111403241967845,4.799362885808,-0.110279282293133,6.22662499898023,0.0453897957044839,7.37360025617516,-0.0281382533240175,4.45637544726028,-0.0911533637499668,229.165554592947,-10.5628554462989,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.51583655999035,0.176396152961976,0.00108750896419155,-1.50358117466991,0.0373871532946142,0.00783338571588986,0.560785437905111,0.0710371636980361,1.04474293401404,0.0197113004380344,0.317384283422402,0.0272799571507927,-0.721321498846425,-0.0265903180322385,-120.517377515325,-6.44453667394304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.28561870512431,-0.00921861524867446,-0.147565697588817,1.4328527224529,7.38185725570462,0.00521636875466873,4.85635746809522,0.0428656842786239,5.58763882111943,0.148969766844437,8.34565113440482,-0.00825468870351654,6.28338849847649,0.0750451881190635,283.90022404824,-9.70432433422069,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.166159425530975,0.116585324113902,0.00126848601500171,-1.19030666026779,-0.0152372568399679,0.0019094302737741,0.617780020192325,0.224182130269793,0.405756756153241,0.123291271577987,1.28943516165206,0.0471635217712937,1.10569155236978,0.139608233836792,-65.7827080600316,-5.5860055618648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.18351649832777,-0.0455523307295698,-0.212249006209395,3.6733215984447,7.35133717887682,0.00633978239761563,5.61667570182105,-0.0751974568098127,6.75362799717018,0.131827858270449,7.5021790350572,-0.21884327780801,6.00595037577301,-0.0785261148274974,339.604137635395,3.96569878162844,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.268261632327508,0.0802516086330063,-0.063414822605576,-0.248877707717895,-0.045757333667769,0.003032843916721,1.37809825391816,0.106118989181356,1.57174593220399,0.106149363003999,0.445963062304441,-0.1634250673332,0.828253429666306,-0.0139630691097691,-10.0787944728765,8.08401755398433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,8.10871753836622,0.100728204926641,-0.0476627213180406,4.27298539528925,7.40812262187174,0.00486480404590379,5.81191155629171,-0.0207076531674925,6.39794097080452,-0.0168211398491708,8.04550045789042,-0.172965188268553,5.77654688713217,-0.0598154625495766,344.013233201431,-9.78946024687139,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,3.65693940771093,0.226532144289217,0.101171462285778,-0.0976612894032536,0.0110281093271505,0.00155786556500916,1.57333410838882,0.160608792823676,1.21605890583833,-0.0424996351156203,0.989284485137665,-0.117546977793743,0.598849941025462,0.0047475831681516,-5.66969890684129,-5.6711414745155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.144980329793148,-0.134384198419442,0.0104689279024918,4.39792035050708,7.32241049525254,0.00364375935440235,4.70212283369578,-0.202620977805269,5.15676452846459,-0.065806834384155,7.33372375990711,-0.129442577635611,5.63009985068913,-0.00127299466868002,387.451247579777,-1.7833910769589,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-4.59675846044843,-0.00858025905686582,0.15930311150631,-0.0688422465745735,-0.0746840172920518,0.000336820873507722,0.463545385792886,-0.0213045318141006,-0.0251175365016056,-0.0914853296506046,0.277507787154351,-0.0740243671608009,0.452402904582422,0.0632900510490482,37.7683154715047,2.33492769539699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.174463801541378,-0.409266333021781,-0.0780674902567601,1.36228003986582,7.39794065639857,0.00609649608177976,4.54090099927544,-0.0445394736368408,6.1703458705457,0.0500268159668135,7.99116250496903,-0.0469785093863929,5.35870021218116,-0.131052889495258,371.349390459542,-5.99658256434215,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-4.62624193219666,-0.283462393659205,0.0707666933470586,-1.24081423226162,0.000846143853986625,0.00278955760088513,0.302323551372552,0.136776972354328,0.988463805579507,0.024348320700364,0.934946532216272,0.00843970108841734,0.181003266074448,-0.0664898437775297,21.6664583512701,-1.87826379198626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.552712263663017,-0.305436650556682,-0.172011389890007,1.48153891208938,7.37295890231316,0.00501994392810143,4.53672432568466,-0.384022082465812,6.29390895680346,-0.00452411253283517,7.25219394179826,-0.140496134685152,5.52984480677805,-0.143730290987925,442.293525056769,-12.9124077330188,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-5.0044903943183,-0.179632711194106,-0.0231772062861882,-1.1568926751351,-0.0241356102314274,0.0017130054472068,0.298146877781765,-0.202705636474643,1.11202689183727,-0.0302026077992847,0.195977969045497,-0.0850779242103416,0.352147860671345,-0.0791672452701968,92.610592948497,-8.79408896066287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.96368382067031,-0.259002569282413,-0.231462420162387,6.47288453551688,7.28400002161267,0.00492148851045441,5.08818508791923,0.0230307756338194,5.21263478589196,-0.00627158187430768,7.03637637758033,-0.00220037984693797,5.21709963302292,-0.121285889885306,398.66635876894,-1.75617616824679,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.51190569001503,-0.133198629919837,-0.0826282365585682,0.317647813388235,-0.113094490931919,0.00161455002955978,0.849607640016338,0.204347221624988,0.0307527209257721,-0.0319500771407572,-0.0198395951724244,0.0532178306278723,0.0394026869162083,-0.0567228441675781,48.9834266606685,2.3621426041091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.90626643454819,0.00236126009670454,-0.097408179377649,6.9852458187931,7.37688554350021,0.00370641668504308,4.7790249302393,-0.0875167540352799,6.61469997289757,-0.0118649551732116,7.20412108104517,0.0093152463292936,4.32982607105202,-0.140252380602619,332.512524835281,1.52792278080258,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,1.45448830389291,0.128165199459281,0.0514260042261697,0.393826156318707,-0.020208969044381,0.000399478204148455,0.54044748233641,0.0937996919558888,1.43281790793138,-0.0375434504396611,0.147905108292415,0.0647334568041038,-0.847870875054687,-0.0756893348848907,-17.170407272991,5.64624155315847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.58235083779125,-0.0737311003180087,-0.171957388063938,3.39702471538781,7.35577373423521,-0.00789904143290495,5.20674692179144,-0.044471718006116,6.0730020247478,0.114391534018997,7.12753951273729,0.0984583171044763,4.9009144314138,0.0136759709542975,331.863890626609,-12.0668656927428,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,2.13057270713597,0.0520728390445675,-0.0231232044601198,-0.32707406335029,-0.0413207783093732,-0.0112059799137996,0.968169473888553,0.136844727985053,0.891119959781605,0.0887130387525472,0.0713235399845367,0.153876527579287,-0.276782514692909,0.0782390166720258,-17.8190414816629,-7.9485469203869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.59930975505004,-0.0755385464995412,-0.147875244623616,9.09732043553118,7.41807156250555,-0.0088011327755918,3.83832778737961,-0.115599833550192,5.33306697565454,-0.186568039689231,6.74520140024728,-0.0291980734056168,6.25827582834781,-0.0461287174410495,325.406632618364,-6.27475674892216,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.85246837560524,0.050265392863035,0.000958938980202578,0.658005884374035,0.0209770499609609,-0.0121080712564864,-0.400249660523285,0.0657166124409765,0.15118491068835,-0.212246534955681,-0.311014572505474,0.0262201370691934,1.0805788822411,0.0184343282766787,-24.2762994899081,-2.15643797656627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.93713679504317,-0.171255344702038,-0.15082055507229,3.47515671341535,7.41607519006562,-0.00798478768372127,3.83372820219658,-0.0999750454735469,4.44812368514012,-0.165262898366875,6.99639836876921,-0.0335505166071257,5.98860743681026,-0.0269405826322513,358.447635417106,-7.49981180484419,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-0.514641335612115,-0.0454514053394623,-0.00198637146847144,-0.304334452768061,0.0189806775210357,-0.0112917261646159,-0.404849245706309,0.0813414005176218,-0.733758379826072,-0.190941393633324,-0.0598176039835456,0.0218676938676845,0.810910490703553,0.0376224630854769,8.7647033088345,-3.3814930324883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.20386770112935,-0.0225137071546804,-0.168658989935182,2.03715377987074,7.39583425205942,-0.00664709897128453,4.02206120956786,-0.117842108440067,5.6072242842145,-0.203340620027836,6.77911470646261,-0.0216603499955195,5.96754118904209,-0.0245271920704846,346.085974804939,-7.48356200806874,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.24791042952593,0.103290232207896,-0.0198248063313635,-0.838420400449328,-0.00126026048517147,-0.00995403745217916,-0.216516238335033,0.0634743375511014,0.425342219248311,-0.229019115294285,-0.27710126629015,0.0337578604792907,0.789844242935384,0.0400358536472436,-3.59695730333289,-3.36524323571285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.50280028578707,-0.108700095709376,-0.134171170440824,0.878705683476857,7.36651028545162,0.010609665696117,2.84216588415126,-0.206554137183051,6.698183389556,-0.106751210678917,5.99546390469818,0.0153589408118021,5.76468285545903,-0.0537344598256457,382.317388677883,0.618780684496829,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.94897784486821,0.0171038436532,0.0146630131629948,-1.67927929660342,-0.0305842270929686,0.00730272721522236,-1.39641156375163,-0.0252376911918827,1.51630132458981,-0.132429705945367,-1.06075206805457,0.0707771512866124,0.586985909352319,0.0108285858920826,32.634456569611,4.73709945685272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.79154042268472,-0.205432874370646,-0.0799290970313309,17.187397045865,7.33830386636872,0.0197066658895805,3.77663044881007,-0.167207384627946,6.74447549643517,0.0747374809721839,5.96473184465,-0.272882080123476,6.07396244702453,-0.0587385765947269,452.82442273433,-0.905790240606208,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.66023770797057,-0.0796289350080702,0.0689050865724878,1.29420235719641,-0.0587906461758676,0.0163997274086859,-0.461946999092824,0.0141090613632223,1.56259343146898,0.0490589857057344,-1.09148412810276,-0.217463869648666,0.89626550091782,0.00582446912300134,103.141490626058,3.21252853174968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.56730110097327,-0.363584654513422,-0.112173357472907,6.33836727074799,7.41144183330507,-8.44694262446498e-06,3.55127762382971,-0.0577557433813666,7.81650425600416,0.0254117333578852,6.47226451240149,0.0511416678147214,6.30514291426493,-0.128710631365949,374.347747388387,-0.184037337904066,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-2.88447702968201,-0.237780715150846,0.0366608261309117,0.296647178856174,0.0143473207604803,-0.00331538542351909,-0.687299824073178,0.123560702609802,2.63462219103797,-0.000266761908564297,-0.583951460351269,0.106559878289532,1.12744596815822,-0.0641475856482206,24.6648152801155,3.93428143445182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.28483909729909,-0.0398954696215908,-0.0610378071542557,5.61905083566315,7.37337295193892,0.00628733652574217,2.63313570428048,-0.167782174244721,4.79766488063119,-0.0264149030127306,5.49228120034712,-0.0717826303051525,5.57127845940494,-0.0633183449907358,216.041974335653,-7.88714071243374,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.16693903335619,0.0859084697409853,0.087796376449563,0.176188731036933,-0.0237215606056687,0.00298039804484754,-1.60544174362241,0.0135342717464479,-0.384217184335,-0.0520933982791801,-1.56393477240564,-0.0163644198303423,0.393581513298233,0.0012447007269925,-133.640957772618,-3.76882194007785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.97112351346531,-0.0248663546406892,-0.0385096537646946,3.51963024501401,7.37967578768241,-0.00160847533364906,2.94914182084117,-0.20451965919412,4.46289459276407,0.0153081321763713,5.39904607465696,-0.06147944379239,5.17473457942521,-0.0744198606671084,207.078711848058,-1.52979429062869,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179,-1.48065461718997,0.100937584721887,0.110324529839124,-0.291618088091288,-0.0174187248621811,-0.00491541381454369,-1.28943562706173,-0.0232032132029514,-0.718987472202119,-0.0103703630900782,-1.6571698980958,-0.00606123331757979,-0.00296236668149863,-0.00985681494938019,-142.604220260214,2.5885244817272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
