rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,175,3.94412589178254,-0.322897569523194,-0.0558090903171729,6.90930363548997,7.4201172478436,0.00528062016378402,5.842604030949,-0.121000535047997,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.745800604552302,-0.178297749537012,0.0783648846734308,0.596444312334129,0.0173750803497468,0.00268304067318967,1.74600042425125,0.0166815758806484,0,0,0,0,0,0,0,0,0,0
3,175,2.34880972081861,-0.253797435499451,-0.0914419059626425,6.54026329510838,7.39200612381694,0.00876670783989718,4.98933632492631,-0.101951079253788,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.34111677551623,-0.10919761551327,0.0427320690279612,0.541552879822531,-0.0107360436769195,0.00616912834930283,0.892732718228562,0.0357310316748574,0,0,0,0,0,0,0,0,0,0
1,176,4.5713857048061,-0.0607431858371228,-0.132132006266511,19.207395867585,7.34386891541307,0.00506569083821595,4.04732164675497,-0.0370009923959723,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.118540791528742,0.083856634149059,0.00204196872409262,1.61887086227234,-0.0588732520807849,0.00246811134762161,-0.0492819599427818,0.100681118532673,0,0,0,0,0,0,0,0,0,0
2,176,6.73889283718015,-0.0226836339974976,-0.209566438653134,3.73583427560013,7.38496233633894,0.00458829225977291,3.22933882243916,-0.0174885014376701,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.04896634084531,0.121916185988684,-0.07539246366253,-0.018453383423773,-0.017779831154912,0.00199071276917857,-0.867264784258593,0.120193609490975,0,0,0,0,0,0,0,0,0,0
3,176,4.23912514267733,-0.110690795534771,-0.186566324819289,36.8646393464229,7.3802028455008,0.00548281959261659,3.9112038826245,-0.0418806935234562,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.450801353657512,0.0339090244514113,-0.0523923498286848,2.27082826427765,-0.0225393219930536,0.00288524010202225,-0.185399724073247,0.0958014174051893,0,0,0,0,0,0,0,0,0,0
1,177,5.93989831155577,-0.178038011656835,-0.205479175120814,3.73836025416107,7.33789670276765,0.00215383141945395,4.19745403630238,0.116992783405089,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.24997181522093,-0.0334381916706535,-0.0713052001302106,-0.0177774634575354,-0.0648454647262042,-0.000443748071140393,0.100850429604625,0.254674894333735,0,0,0,0,0,0,0,0,0,0
2,177,5.4776111660848,-0.101419770947882,-0.0964753219715827,10.2246450008852,7.32396942484247,0.00489604807885322,4.84684789764784,-0.115120138877364,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.787684669749958,0.0431800490382997,0.037698653019021,0.988376438559241,-0.078772742651382,0.00229846858825887,0.750244290950087,0.0225619720512813,0,0,0,0,0,0,0,0,0,0
3,177,3.81687601059401,-0.0696854772928051,-0.147956905890585,2.39938572085,7.32969585254539,-0.00215537566210565,4.60971166292126,0.0196394776553426,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.873050485740837,0.0749143426933768,-0.0137829308999815,-0.461211789079714,-0.0730463149484715,-0.0047529551527,0.513108056223512,0.157321588583988,0,0,0,0,0,0,0,0,0,0
1,178,5.32560316756854,-0.146437719987751,-0.164942286760141,1.34780987329548,7.4076825149675,0.00227920773073729,3.53697881623525,-0.0612269666995377,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.635676671233695,-0.00183790000156883,-0.0307683117695371,-1.03794358503389,0.00494034747364225,-0.000318371759857062,-0.559624790462496,0.0764551442291078,0,0,0,0,0,0,0,0,0,0
2,178,7.3704387722346,-0.210345680014818,-0.0477424285096637,3.56403087734156,7.35450182100949,0.00120155889699671,3.83700624106697,-0.0408826275239257,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.68051227589975,-0.0657458600286359,0.08643154648094,-0.0655323707799655,-0.0482403464843628,-0.00139602059359764,-0.259597365630778,0.0967994834047197,0,0,0,0,0,0,0,0,0,0
3,178,3.51640615826105,-0.13914410081727,-0.242659333498121,3.40932820420484,7.37518287002161,0.00472504919482792,4.86199559953773,-0.266672505620482,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.1735203380738,0.00545571916891183,-0.108485358507517,-0.10990927970476,-0.0275592974722443,0.00212746970423357,0.765391992839976,-0.128990394691836,0,0,0,0,0,0,0,0,0,0
1,179,2.43524527212551,0.0324994926485699,-0.220480815955427,5.26792451448357,7.40592989571155,0.0144149119776571,3.78891235900237,-0.0702705261827882,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.25468122420933,0.177099312634752,-0.0863068409648238,0.325211910685909,0.00318772821769375,0.0118173324870627,-0.307691247695384,0.0674115847458572,0,0,0,0,0,0,0,0,0,0
2,179,3.95720041137208,0.0526679227636173,-0.235069373838249,3.17679097241396,7.46084397846222,0.0120183578971023,4.22870677434744,-0.0951654364279146,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.73272608496276,0.197267742749799,-0.100895398847645,-0.180552984919345,0.0581018109683651,0.00942077840650793,0.132103167649686,0.0425166745007308,0,0,0,0,0,0,0,0,0,0
3,179,3.43815398268405,0.00472302616270375,-0.167306255327517,8.9595974230768,7.43713797368782,0.0122424164555819,4.78975897265401,-0.121209987704742,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.25177251365079,0.149322846148886,-0.0331322803369135,0.856300751490175,0.0343958061939666,0.00964483696498756,0.693155365956261,0.0164721232239035,0,0,0,0,0,0,0,0,0,0
1,180,2.99258789834679,-0.127970978472612,-0.0633007546730883,9.33700594775813,7.45453651872289,-0.00633301192231729,3.89160501402696,-0.351448526670237,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.69733859798805,0.0166288415135701,0.0708732203175154,0.89756109448405,0.0517943512290318,-0.00893059141291164,-0.204998592670788,-0.213766415741592,0,0,0,0,0,0,0,0,0,0
2,180,3.75203678594047,-0.28311177438629,-0.111360543456728,9.61597377059362,7.44827957041928,0.00526583752249905,3.9527373680362,-0.0785689902804503,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.937889710394374,-0.138511954400108,0.0228134315338756,0.927001106078359,0.0455374029254267,0.00266825803190471,-0.143866238661552,0.0591131206481951,0,0,0,0,0,0,0,0,0,0
3,180,2.66790861060552,-0.175311349235294,-0.0415795958816595,5.86156609644101,7.46676924333182,-0.00399943688984641,3.36545000946079,-0.056251584150032,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.02201788572933,-0.0307115292491124,0.0925943791089442,0.431992275808788,0.0640270758379664,-0.00659701638044076,-0.731153597236962,0.0814305267786134,0,0,0,0,0,0,0,0,0,0
1,181,9.88199365691485,-0.00889542517930198,0.025027892777679,4.86474618759048,7.41298205159266,0.00394299348539031,4.43077968028515,-0.0136298560037164,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,5.19206716058,0.13570439480688,0.159201867768283,0.245589999148278,0.0102398840988061,0.00134541399479596,0.334176073587401,0.124052254924929,0,0,0,0,0,0,0,0,0,0
2,181,8.72437848815673,-0.0243526469600515,-0.0886515242830578,0.555756460317237,7.38316540887175,0.00834008933020637,4.82517682394903,-0.117622150494802,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,4.03445199182188,0.12024717302613,0.0455224507075459,-1.92384964573003,-0.0195767586221036,0.00574250983961202,0.728573217251283,0.020059960433843,0,0,0,0,0,0,0,0,0,0
3,181,11.7074068902266,-0.365228767890614,-0.174184216441282,5.73956777761233,7.49284936817778,-0.00927938756048787,4.43848639506849,-0.0606104189511274,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,7.01748039389172,-0.220628947904432,-0.0400102414506786,0.410959363401663,0.0901072006839181,-0.0118769670510822,0.341882788370744,0.0770716919775181,0,0,0,0,0,0,0,0,0,0
1,182,7.33899566291596,-0.244875113092759,-0.0831673077416055,1.88014671342969,7.32122827948558,0.00262547894076345,4.25326696468618,0.0697199181811684,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,2.64906916658112,-0.100275293106577,0.0510066672489982,-0.705074731171768,-0.0815138880082742,2.78994501691043e-05,0.156663357988426,0.207402029109814,0,0,0,0,0,0,0,0,0,0
2,182,6.3923047756865,0.00468234222842046,-0.153900758958566,0.307589104673247,7.39994442933094,-0.00671197491766418,3.57017783499354,-0.205261376581978,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.70237827935165,0.149282162214602,-0.0197267839679618,-2.51541500644313,-0.00279773816291673,-0.00930955440825852,-0.526425771704214,-0.0675792656533329,0,0,0,0,0,0,0,0,0,0
3,182,6.57421454558243,-0.0825846613507842,-0.0896830279762469,4.12181202718817,7.35585144791303,0.00307680185899421,3.74273722831612,-0.158320448730095,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,1.88428804924758,0.0620151586353976,0.0444909470143568,0.0798683350695311,-0.0468907195808299,0.000479222368399862,-0.353866378381627,-0.0206383378014493,0,0,0,0,0,0,0,0,0,0
1,183,1.68113905908571,-0.0300897345882976,-0.183421375238817,0.234622060800766,7.37806641538674,0.00529808198256057,4.2698683470632,-0.27970726150474,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.00878743724913,0.114510085397884,-0.0492474002482129,-2.78620385540204,-0.0246757521071164,0.00270050249196622,0.173264740365448,-0.142025150576095,0,0,0,0,0,0,0,0,0,0
2,183,2.21728356014127,-0.0551844591913941,-0.0239550224761757,1.61543968831016,7.39726425280742,0.00405480807774861,4.04391452070707,-0.275282492002258,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.47264293619357,0.0894153607947877,0.110218952514428,-0.856817371582909,-0.00547791468643766,0.00145722858715426,-0.052689085990683,-0.137600381073613,0,0,0,0,0,0,0,0,0,0
3,183,1.98005227711748,-0.225729895717118,-0.207949689054594,1.73273691950626,7.42947939579642,0.00239988518920824,4.37082466162842,-0.279528349767666,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-2.70987421921736,-0.081130075730936,-0.0737757140639907,-0.786722351218836,0.0267372283025624,-0.000197694301386104,0.274221054930666,-0.14184623883902,0,0,0,0,0,0,0,0,0,0
1,184,3.45651675733757,-0.276175882068911,-0.0786089807527714,0.848782453390053,7.34533398709233,0.0044084698236427,3.23812196737307,-0.330335114424643,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.23340973899728,-0.131576062082729,0.0555649942378323,-1.500376908178,-0.0574081804015245,0.00181089033304835,-0.858481639324678,-0.192653003495997,0,0,0,0,0,0,0,0,0,0
2,184,3.66424263725292,-0.134505551067012,-0.155002474881316,3.38919561491403,7.3401888116353,0.00584935111923794,3.90514513783724,-0.363948092087193,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.02568385908192,0.0100942689191695,-0.0208284998907127,-0.115831932526762,-0.062553355858558,0.00325177162864359,-0.191458468860513,-0.226265981158548,0,0,0,0,0,0,0,0,0,0
3,184,3.6398580827898,-0.218190859684193,-0.138113210104029,3.01478904535391,7.35700527093011,0.00375527949712272,4.38200148776981,-0.399241309758635,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.05006841354504,-0.0735910396980111,-0.00393923511342481,-0.232894684669328,-0.0457368965637439,0.00115770000652837,0.285397881072055,-0.26155919882999,0,0,0,0,0,0,0,0,0,0
1,185,3.97326345436622,-0.244825442044247,-0.0703981791490867,1.38048384196143,7.44334332679718,-0.00233933569387527,5.18382745795709,-0.213331760422084,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-0.71666304196862,-0.100225622058065,0.063775795841517,-1.01399049619036,0.0406011593033195,-0.00493691518446962,1.08722385125933,-0.0756496494934389,0,0,0,0,0,0,0,0,0,0
2,185,5.68368901965555,-0.165420004143148,-0.0790849174928168,3.45445192538868,7.4603841119939,0.00751394211277672,5.64575070630488,0.0105542323506109,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,0.993762523320711,-0.0208201841569659,0.0550890574977869,-0.0967607316951717,0.0576419445000385,0.00491636262218237,1.54914709960713,0.148236343279256,0,0,0,0,0,0,0,0,0,0
3,185,3.50407271086666,-0.213237755286758,-0.162749089724812,2.25500745793216,7.42566662762418,0.00309774677187293,4.75149393165821,-0.1590888553462,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-1.18585378546818,-0.0686379353005759,-0.0285751147342078,-0.523271263790918,0.0229244601303202,0.000500167281278581,0.654890324960458,-0.0214067444175542,0,0,0,0,0,0,0,0,0,0
1,186,1.17001168475923,-0.22981353031462,-0.0817728503424932,3.2077113405236,7.42495342486648,0.00386954326095353,4.77405352410849,0.0140315303580071,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.51991481157561,-0.0852137103284383,0.0524011246481105,-0.170866839204899,0.0222112573726188,0.00127196377035918,0.67744991741074,0.151713641286652,0,0,0,0,0,0,0,0,0,0
2,186,1.17024600480004,-0.224847707573122,-0.0719169255968986,2.93100663044543,7.43692468304379,0.00297515902619424,4.61160293957308,0.0478679125315256,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.51968049153481,-0.0802478875869397,0.0622570493937051,-0.261078620122301,0.0341825155499293,0.000377579535599896,0.514999332875333,0.185550023460171,0,0,0,0,0,0,0,0,0,0
3,186,1.32427184589533,-0.172879306199644,-0.110507726272846,8.10059198229709,7.43569921993575,0.00478490626739639,4.32446081910694,0.0812875949870696,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254,-3.36565465043951,-0.0282794862134622,0.0236662487177577,0.755512599214998,0.0329570524418887,0.00218732677680204,0.227857212409186,0.218969705915715,0,0,0,0,0,0,0,0,0,0
