rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,181,3.75965627058732,-0.165050175968622,-0.0906451403267954,3.55982004092309,7.37398704072449,-0.0146598540158197,4.43637986132673,-0.246957217139979,3.21803725514479,-0.161564421633013,6.53976232621073,-0.0680524709974724,4.50920847361444,-0.00732396816533355,353.396863154861,-0.116443572601853,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,181,2.14506685992014,-0.0879744292599511,-0.403264139566075,3.7918164888515,7.36913304973445,-0.0157661876348585,4.18261900809358,-0.215047114513392,3.3164406592638,-0.122385220084937,6.69242401405225,-0.070501091124331,4.52293274690515,-0.00685920226547885,309.572377510644,-4.08325751355004,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,181,3.0041934309747,-0.127322275542818,-0.204960077744051,4.32372409364682,7.35563672120153,-0.0127170673466187,3.30836843173513,-0.150002288593221,3.58071341191655,-0.0977208493376884,6.65251013778829,-0.0442493992525382,4.66224377130046,0.00120179356526429,329.553515993836,-7.87954801731357,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,182,4.94518163460038,-0.309548840211644,-0.32967453060378,0.621778006920724,7.38856750511113,0.00539535689515735,4.25040644476545,-0.244161784238751,5.03635429193171,-0.187809614956359,6.57589070762038,0.00424596266423956,4.06725415916786,-0.0178640223993767,430.774028387072,5.02790032779116,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,182,6.28228549275555,-0.171478232971893,-0.205074451311538,0.86553787969347,7.36299319605187,0.00707264905308885,3.40441068186007,-0.256300415998668,3.95860770650874,0.185663450728176,6.59345944952056,0.00786795518781949,4.87014416629047,-0.0995521339879223,450.058619454593,-9.40509684117999,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,182,5.65878228123042,-0.158154714183577,-0.203216623669856,14.2613106128756,7.41991139934174,-0.00511686525140165,4.08970556928642,-0.228414700842432,4.91821296772136,0.00716905254253651,7.09305639445034,-0.0508472888114398,4.5653752744825,-0.279344105296636,395.721115082125,-1.86223469115242,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,183,9.14652688908698,-0.18926900664109,-0.178180810677908,3.82756278533958,7.32456789669099,5.81836796460999e-05,3.92548259205767,-0.138096002568971,2.96453392686072,-0.0522923654510245,6.38983145639036,-0.0492506917349089,5.19335483776719,-0.0479921150038596,313.229950723171,-5.05275431551648,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,183,8.43799612184634,-0.130930832145394,-0.334864555671315,2.66957570972108,7.32263219854683,0.00102868948803643,3.96190018536992,-0.138594571519625,2.24757490862458,-0.0256014101951248,6.63415152169396,-0.0594012152525452,5.17305696584149,-0.0533049088406128,292.972737847385,-5.15597783065423,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,183,11.468377732004,-0.16847257888284,-0.0342227724716808,1.25458092535192,7.33074431136404,-0.000444704138236111,4.10242623058091,-0.161683326971859,2.90252316525034,-0.0571310051454495,6.47070886891474,-0.0502554701198556,5.08817494811706,-0.0592188791757219,316.551332245647,-5.73207412149456,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,184,1.04216354810948,-0.238448054884366,0.0905612680949556,2.00077723635184,7.36675611635493,-0.00402102242504093,3.1505836545969,-0.334742019859398,2.62989184814306,0.0112450256883535,7.12773191263111,0.140916604203303,5.81548235979921,-0.0578874319072525,206.289687336299,-10.5227960977196,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,184,2.14817639907025,-0.155278072096767,-0.12198660225848,1.91440314542128,7.45548316609246,-0.00285640202680453,3.41138599566463,-0.221254287398034,2.90648955999126,-0.0726714672947835,7.78278170668046,0.120719335273855,5.66233644596948,-0.122073408529234,232.256174373077,-11.7055704310426,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,184,2.48353894146013,-0.197271591624646,-0.156018803970652,4.19830740494168,7.43467824718376,0.00101089809726495,3.99628189950944,-0.260850585228874,3.40787531473412,-0.0372326878800985,7.36200286679494,0.105680849594092,7.29451127559259,-0.0996212672715981,366.703066899196,3.22778532783967,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,185,5.59695778593417,-0.221041026863226,-0.227765140973008,4.48411635092357,7.36089943408115,0.00519110578251544,4.56883126832175,0.0107064356594894,5.35852148786713,0.0818884806624741,6.61020956547188,0.102079934512924,5.26484996147863,-0.273831225854327,368.259008548145,-5.81531924294426,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,185,5.59264893065139,-0.292830485273276,-0.300367669823411,6.56352570830262,7.34215589985397,0.00547620947397595,4.80948159400521,0.0202137251613693,4.75458145429528,0.108108444887715,6.98810029781319,0.0870681014552804,5.21403557479542,-0.274714465014512,374.816726949257,-5.95966612902568,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,185,5.04146994740355,-0.114588771564075,-0.134855370685312,6.23193323243258,7.37169980235196,0.00408440177562446,3.72747881070007,0.0513723511893181,5.52756254948156,0.0536245404255905,6.93334454002335,0.0981907876793095,5.40223543400696,-0.284631342623438,354.564969519123,-5.32960038598296,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,186,6.50426528597793,-0.0858481341794192,-0.165239595660522,3.14802902783677,7.4021228060317,-0.0072043151761152,4.15352267483552,-0.0923330230276788,5.9029611533049,-0.161295098100547,5.92978294823565,0.0615905777261898,4.61434362393446,-0.0550330377145925,349.377385177202,-3.68055355044536,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,186,6.37534518251481,-0.184723427481076,-0.154898529789839,0.73695943739387,7.4023332078818,-0.00697581396741194,3.94801636445467,-0.0695424809851668,5.73562451140499,-0.159147411740947,6.33229431708232,0.0237292704791815,4.64523549224322,-0.0665658263657688,329.604494873026,-4.06359307383479,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,186,6.70888917637135,-0.356648955125443,-0.190476796934858,5.69037036359564,7.38662104628391,-0.00688156144327443,4.08855782400326,-0.0816725705732719,4.99226644770644,-0.178577921343477,6.51041562281765,0.00137721258941799,4.97932128550372,-0.0760900097988998,379.817301458205,-4.37110707224471,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,187,3.72407166361486,-0.229163996500639,-0.246510565973944,7.75424186854583,7.40505704711333,0.00114043624344402,3.8214170001943,-0.0600838226570703,7.23836620485648,0.15882220215664,6.54572545172729,0.0142388314196664,4.98315549247201,0.000633002215442269,196.634460913582,-5.25055801578972,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,187,3.52634184945606,-0.160003812900374,-0.0735170941209425,4.81656859016637,7.38879527721701,-0.00160348136650172,4.43954432097858,-0.447493865529108,7.72094631938064,0.00496784149531211,6.97841931442083,0.00266294622357793,4.34491703794796,-0.228709117127168,118.406284942636,-5.24504663463127,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,187,2.54890324100721,-0.024444993826191,-0.123820496748418,0.778362477009948,7.42040223042092,-0.00315299469532634,3.79598344852577,-0.229014785826911,6.997420674733,0.0583375899996851,7.07111821512434,-0.0377317793324459,3.77848291863366,-0.126533287475795,172.752587174036,0.869214553544989,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,188,5.25625774734228,-0.372408101724135,-0.192585744527049,9.4575922062367,7.38296387815276,3.2576126702194e-05,3.67130587285946,-0.19166288627191,5.19857963014977,0.0136406312879879,7.87275009587111,-0.00783466137015831,5.32338666435817,-0.1773952635682,350.699591250942,-10.1680582188131,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,188,5.03078422132111,-0.306827210000178,-0.10759400105894,1.4211531335725,7.36219080871626,-0.00124379409727322,3.74856748477096,-0.201817641406721,5.04297104496011,-0.052693310410388,7.20104545905178,0.037887983730596,5.46755871141504,-0.109406751895318,299.602426338802,-2.8774471673486,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,188,4.22341423993756,-0.326414679132778,-0.144515807742055,3.18648120361155,7.39094157600908,0.00380501910235995,3.28033787856107,0.0218627016022345,6.31904639503552,0.0811423219306571,7.80181420849434,0.0486557858930073,4.80128020221007,-0.0304629567099914,311.415384349254,-7.57056539616238,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
1,189,3.7380287680203,-0.116479279438225,-0.164750151144275,3.47926432769573,7.33545775265946,0.00363200636772008,4.25318790962252,-0.381023122257634,2.58437692856541,0.118481363140639,7.27282658032636,-0.165966165004967,5.70176240204253,-0.151581822450811,349.346941810344,-2.32718728814092,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
2,189,2.44593437016016,-0.019607309432101,-0.124170928036008,6.19087264618615,7.39260815494212,0.00315254653688352,3.85173539564049,-0.298620797893071,3.76097910510698,-0.0380281398844279,7.32086547576947,-0.111326548504328,4.69629241562062,0.0575158806586556,441.564157382421,-14.734037864247,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
3,189,2.54809892760538,-0.133397659782349,-0.277338843384262,6.95599622829491,7.3829713489288,-0.000159172279818401,4.71602790144599,-0.534368859633872,3.2788523262069,-0.0726207818696944,7.02891084433639,-0.168794560020069,5.78348552414632,-0.162145017101741,417.33006866068,-9.61480963629471,0.0736942500491432,0.0445223840064254,0.720756199566881,0.171932216746861,0.118124855826501,-7.14071740879806,0.594885122511334,4.4352687298725e-11,-1.09612978492119e-07,-4.3713610465933e-08,-5.31331973923125e-10,-0.0992849070675179,4.51535406314263e-06,-0.832604109030072,0.0800314295610624,1.01380266940685,-0.000375131202443464,-5.50997376729884e-06
