rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,196,-1.74663723843001,0.0599606052391371,-0.129885413298915,-0.241194263309729,0.0083136846387859,0.00463130196872413,0.0959165114076024,-0.0667886615897515,1.78764938283253,0.0789967123754763,0.139633329092196,-0.0673639293251318,-0.0073329584654287,0.0601448044488838,-173.359639567162,-6.81142632596319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.15894708283968,0.167178862230161,-0.00792185361234524,-0.537007857694419,0.0142421889010516,0.00343431558233493,0.563953315115032,-0.108902227865827,1.03562531975103,0.129129615036713,-0.386029589631932,-0.0374235427648977,0.197017531236928,0.0443226896121222,-161.043040263927,-7.58743666661661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.928518118317656,-0.145627969672455,-0.134198576614411,-0.583205639638322,0.0470854297470158,0.00250089927785742,-0.144516973173872,-0.0314618317694804,1.59837057055321,0.0804152198117998,0.220703358923334,-0.0668032684774678,0.0867511645463814,0.0569190934088754,-169.67192093302,-6.98332665127476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.228241739997949,0.00504449520328767,-0.16515413190727,0.747215378349383,0.00603594234999161,0.000520091498115193,0.237661323463469,-0.0409665063752915,1.20369878665913,0.00103590066823893,-0.310046888519925,-0.00567644499699083,0.656340289622945,-0.00689647538751821,-68.4210920885375,-1.9460650217797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.12849020415395,0.0984104432488682,-0.0144133229938786,-0.895667346277973,0.0298171864376222,0.00170661787095253,-0.0519126502065541,0.131032113501755,1.94004218662591,-0.0104357779323906,0.232974590285647,0.108020069460766,0.610460078187137,0.0863307807142217,-134.033802280731,5.54432093727933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.23535087215125,0.00390658467255306,0.0249220757410771,0.100849066007379,0.0277694139704385,0.00382641664695875,0.126279223777492,-0.0419544891206731,1.40276535565848,-0.04652701607577,-0.169785266468902,0.0349853221315559,0.596054343896561,0.209507112251775,-75.4286700873487,8.37702012972154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.83162999548372,0.124473364205411,0.0233920829862055,-1.21037516038618,-0.00121980732459637,-0.00759391561146633,0.49254225640754,0.204370970694042,-0.353625287399029,-0.0697410920662515,-0.628226013116095,0.0777105048073751,-0.77181714508241,-0.0567322141003617,72.4386708632352,-3.36222648218998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.2412433052151,-0.0794620618848332,0.0610955768023984,-1.29188478404637,-0.0398911005137208,-0.00657940667532312,-0.498696202591099,0.253367309796358,-1.13079622167656,-0.0197497489129018,-0.0355320380738959,0.0435446949792489,-1.0175984742709,-0.0319752678307331,59.2766139852504,-1.4779669800957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.99714040166399,0.0626556783961283,-0.0882523998376517,-0.412923130996873,-0.0336132923467147,-0.00640380686672443,0.998495781373157,0.146940314528198,-0.681036625028996,-0.0430223052754256,-0.166347072430599,0.0719374891369365,-1.02448099706986,-0.0366095756258648,74.1052900372633,-5.47108379327702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.93346044227133,-0.0369592539929026,-0.0636614894190563,0.222806815598877,-0.0184802665364856,0.0055666747794316,-0.604493006699289,-0.157677327328875,-0.788877333719099,0.091084300181414,-1.20742609747802,-0.0702453991685187,0.420994513248838,0.107594426388136,56.7315112133935,5.49523687357219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.24440300050619,0.0164308304503829,0.0740501072795511,-0.0907738507027791,0.0441474925037237,-0.0109170061941353,-0.995379742394351,-0.220922447421887,0.158759033461513,-0.00582156901343121,-0.866107258817443,-0.0947236336344886,0.837074369198916,0.120097557813838,19.7551812828103,1.82355980339341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.36203729271415,0.0106514266494334,-0.00656653727462309,0.443180487479358,0.00507531354930357,0.00187089797776599,-0.772469573352099,-0.160335873987334,-0.0515424641647098,0.0951600222934523,-0.638218179239443,-0.134073507568947,0.355117091687152,0.0950041468356165,14.7613368143901,5.84957511122221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.56787160783598,0.00467155976976849,0.0626423815978731,0.789144707024325,-0.00766228911781663,-0.000382275610813792,-0.0597945138712532,0.34673204112334,3.08886441510203,-0.105638523145035,0.351917480640191,-0.0440221534157304,-1.20876485100353,-0.0875885745612602,130.075066284377,5.95085120583419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.66801119442347,0.100594233128816,0.0795818446102349,0.877376396870697,-0.00978779434433985,-0.00496439202129964,-0.462013980212149,0.305863615557777,2.8054826999633,0.00882750832868612,0.419869204148332,0.0385265216083251,-1.19612371950245,-0.0294970491511528,134.058293204855,4.07863842650778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.50648401322341,-0.0581146673703788,-0.0187114676918425,0.867776708906767,-0.000379337790790579,-0.00566757545078889,-0.327138904755515,0.182544302895146,2.92018122957477,-0.142411285730312,-0.214327092130093,-0.0495089500610402,-0.765766126395295,-0.124795424269778,99.5947526313278,8.00594343541324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.375863384114142,0.158428951229076,0.0319110212703922,0.0985040712597158,0.0839879274833537,0.0066737540701957,-0.53549910969367,0.292007107991126,3.2160728643377,0.016170796490373,-0.702998941922695,0.173096668552099,0.742573452976686,0.00884194704466455,-75.9783559569095,0.288921381243276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.25201570655144,0.143247757940586,-0.0654815167840259,0.534538431870034,0.053140254950887,0.00668471624247131,-0.431630052146242,0.290967850556758,2.48446653150465,0.0844457385418999,-0.402124761907152,0.146753234113061,-0.621303095574901,0.0636243798717935,-36.2825530298422,-1.08644395652724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.149961282971184,0.187362627239921,-0.047678259652343,-0.518473670465395,0.0726288553628285,0.00701641818375095,-0.0825970261381794,0.271885405901341,2.77462537819444,0.0751449941254806,-0.395695142354859,0.148879255126297,0.382166945389943,0.0246305303206664,-79.396880352517,-0.171257602271682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.22829892894405,-0.092634777422594,0.0554925609955154,0.538693815892117,-0.000310769969650515,0.00178910610805269,-0.95939367627671,-0.203407639750611,1.25686639906997,-0.000989049987801567,-1.42861325137646,-0.0773644858099928,-0.31396142048693,-0.00928399421919068,-15.2287315093604,-6.72977779298985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.76752389226865,-0.134448021007409,-0.0905521433102216,2.18605868381242,-0.016838203272787,-0.00225578245430442,-1.36289764081864,-0.126424925760157,1.16081622370761,0.0166530654722094,-0.933797878991653,-0.102894802779769,-0.338796248179949,0.0352831725047536,-25.0140922431672,-0.490206478988508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.73038049054292,0.00559281792970501,0.0488726805532444,1.35568874000833,0.00965459436555527,0.00169340328019894,-1.1379571385946,-0.0818240296876075,1.0967189594798,0.0970344329114202,-1.49171716996588,-0.0575359929005592,0.39062122796993,-0.0222089848972088,-40.0273942736425,-4.408243097939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.82173290088383,-0.0197858882789597,-0.0246378055916567,-0.796531943325601,0.000505685314386106,0.00493502325308663,-0.0849386915388344,-0.085206863722797,1.94903695558778,-0.0542052184171967,0.311854768907133,0.0230997817087413,-1.24274616920371,0.0223552743835678,-99.9757846069809,3.02057853851208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.01979343234959,-0.0368559665812128,-0.143510309128446,-0.7079104063272,-0.0262278160676797,-0.00114879747252562,-0.168517383340631,-0.0112159433130146,1.73730985840764,0.101161329476315,-0.792923170902996,-0.00759819802723357,-0.558915695209644,0.116975008675312,-102.630358891622,-6.56071619924179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,4.40722864379104,0.100738214221056,0.172665164061626,1.10434169150027,-0.0103442736418149,0.000835967413368089,0.615320622815183,-0.135105744417818,1.77779897648787,0.03847078400147,0.0201434777547576,0.0102155405174104,-0.322760730844978,0.0315734284278374,-52.8940082633369,9.48912773519034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.73994692596359,0.0390479827671885,-0.0472639439812195,1.51972078105596,0.0340936953505757,-0.00299783929463206,1.74676867235849,-0.0549501875318062,-0.950673725903291,0.0304979830471053,0.99836046593075,0.0484235601482926,-0.799026750747174,-0.113210594870062,153.191439644202,4.3963241320459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.12800984912467,0.191345893423372,-0.0105975018305959,-0.946725834707274,-0.0201472087878303,-0.000119063196860939,1.30967419585459,0.0244336013749588,-0.492156817156523,0.0367082634099811,0.968375194205463,0.0777189935786871,-1.01781882076829,-0.0963096049753865,241.974001829484,-13.7838363462646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.29335698125909,0.0130666551153907,0.122852222970806,-0.673514506938344,-0.0234095030837098,0.00176397688063696,1.83007846217462,-0.0396179061102859,-0.577857826323683,-0.0430154750554539,0.832154408544835,0.0271641562874882,-1.55610008934522,-0.00933882220813302,166.006013406286,-1.21510880564303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.33110782004902,0.144871157941638,0.0995198008212337,0.571779271836731,0.0253849696690684,0.000781394308378976,-0.396943207308691,-0.132748504425517,2.38832229890077,0.0561242830872988,-0.417996604175788,0.0350218577237336,-0.294069479761935,-0.155469354305598,156.349776407545,4.23801160278511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.208862331332889,-0.156012400007295,0.0225794951503868,0.884206110414637,0.0525437333408112,-0.00139465405499353,-0.129289513971079,-0.207695939823537,1.35845825737018,-0.129211638546553,0.219953496447189,-0.0132116380921417,-0.834910742082995,-0.0822861139974149,54.1438997865062,-8.70372189364606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.17550842782964,-0.0297764451394436,0.0821557856862974,0.00878125699342469,0.043931450271371,3.27013216576367e-05,-0.834044369455246,0.205407503112746,0.847649758357763,-0.115465451536933,-0.175039579638012,0.00555354594916215,-0.370124230459139,0.0814845269104806,-11.6613847580963,6.80963306235345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.98437010712025,0.0713735892971246,-0.0444373212628914,-0.346228632491362,-0.00546531201985268,0.00215593315767957,-0.00685604536506634,-0.107747012831565,-1.70646919810637,0.140547417595204,-0.435267449066129,0.0705442783749427,0.15417168946273,0.0258990380433635,-133.647011577829,6.66989941299789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.32009833927357,0.0278928666925837,-0.0033333673373532,-0.198977875117087,-0.0233679282119832,0.00160084327197476,0.00447672209701366,-0.0930346162241965,-0.129229081439391,-0.0243663855747636,-0.31342786497279,0.0449943699606518,0.0568589336593339,0.0612935788483381,-116.638764847227,6.80303044656562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.91927991498358,0.0651790114652126,-0.158342950456172,-0.548712795275609,0.00581062643800134,-0.000566776033624423,-0.103939904375257,-0.0361912402383419,-0.286985913336558,-0.00751610507959683,0.16985911070556,0.00140208214753874,0.172701107485996,0.0783720699938236,-118.574122766634,5.15087264544996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.95438586354908,-0.204731393891897,-0.0875129064263858,-1.60538230490538,-0.061259766946133,0.00505862953701961,-0.199370944763307,-0.131181936344353,0.502721330072136,0.178234131899369,0.412195552425478,0.115574151971985,-0.787015263328573,0.153239721150431,13.0817920522225,-2.31113707609232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,4.10565641506369,0.20742207456207,0.172879918257065,1.01408798631888,-0.028332360022338,0.00515501277355389,-0.886156246792115,0.0339364323401926,0.0620205721791702,0.0354254721394187,0.367171149866847,-0.112890544784434,-0.167238317274567,-0.0345149952441989,12.547828974171,3.6429117540902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.82658698076597,-0.126714660142114,0.082543807274846,-1.30594423510684,0.00721988279947805,-0.00674382278258947,-1.01589757601126,0.072314222979671,0.437334757069496,-0.119404037736616,-0.0865013398848893,0.111100099510993,-0.0778088937348347,-0.0622411354912941,74.7866538462151,-1.46741921517326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.23659699957216,-0.0281812757463676,0.118123673052244,0.942338501002889,0.0145007239838613,-0.00771174130352026,-0.518697530301565,-0.136553391474404,-0.158803971576715,-0.00282020001243513,-1.61265874675108,-0.0726641825775705,0.462856499518967,-0.179605895932507,38.5322958522138,1.92129173285009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.5941827327967,-0.0465440321035063,0.154456975902807,0.421478372789425,0.0068007979495377,-0.00533034208972413,-1.23795544648512,-0.0611246438145573,-0.502854011970151,0.0228764727462367,-1.45427338459869,-0.110443341408573,0.442634220223447,-0.14731526026833,-8.69556539783741,3.83057410369441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.7330944402216,-0.0296869232754016,0.066134967862694,1.70494155004616,0.0197719385562118,-0.00861684931981462,-0.700350200785942,-0.0712426037517646,-0.268413950678848,-0.0953490564745699,-1.88745461201301,-0.0290070243974659,0.76788636893938,-0.107061596352209,47.5901696835587,-5.74633571622661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.11198231727282,0.071046026843463,0.164637702104323,2.10514050976631,0.061310668536672,0.0041107005467514,-1.04697396628101,0.00561712793759425,1.94175451602247,0.029955331824783,-0.196208940055262,0.0390488899744005,0.437938008675355,0.0797479619123018,96.3780340036525,-1.23567898536396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.581231170489286,-0.276305903239285,0.0725141450871587,0.256085135845878,0.0165004424571862,-0.00337786632110512,-1.28925808148902,-0.283645194535342,2.48950860231611,0.0439211861215657,0.194032687182374,-0.0879601214644825,0.469456240844549,-0.0853369521022708,217.15746276162,-4.39183596829285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.574370014310187,-0.0017233965588361,0.131406122312663,-0.845935121296235,0.0395219645807323,-0.00150843502749409,-1.28020080274463,0.0592847880502208,3.35160524161628,-0.0421142074400513,0.438231302132945,-0.240987525932156,0.336675374283127,0.0150795425653237,-21.5484617198206,-0.0493247505824375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,3.15954490605973,0.0562686448130054,-0.10821752861127,0.334473731370254,-0.0274561023348694,-0.00600654020169363,-1.07695717560993,0.0859712111905723,-2.99534271191201,-0.0833236432652024,-0.797345475090221,0.0125368017234504,-0.371278332752342,0.135318089926093,57.708712011133,2.6476227693722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.69329169990356,-0.00425294728126938,-0.144701807914524,1.01154609160606,-0.0054475955561335,-0.00789775750469582,-0.999060798795276,0.0883206184550734,-2.42345664267704,-0.120314069340236,-1.14603372548878,0.0324480023928715,-0.409527682597722,0.142563280484583,127.441267051165,-2.85386308880325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.89764060062098,-0.0811433026873584,-0.112507649957322,2.17172017107195,-0.057068413339687,-0.00502084432478792,-0.853710726781497,0.0804050899855589,-2.29512753017588,-0.137527528796171,-1.00294580893825,0.0335952767949766,0.030005791460133,0.135230062154145,129.163694507231,-1.23870326671551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.48420641011438,0.032060768895261,-0.00179967598850728,0.545883810709788,-0.0342920933325823,0.00342526566904013,1.04882924867019,0.0659007313360682,-2.56008672747021,0.106988864822318,0.373587332407403,0.0368977796901835,0.0412009763785255,0.0133265821359941,-226.450096503543,-2.78780440827428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.57337372417854,0.115837425502131,-0.177495686889584,1.08044226554648,-0.0387997230621764,0.00358989566579158,0.985667804992997,0.0818749253928904,-2.79475481154397,0.161653081945914,0.261489291458736,-0.00987742174400779,0.51236564807273,-0.0172014813692281,-246.523233538485,-1.48781881121984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.305350256969085,0.0227822557720641,-0.100811637203428,1.71654559805319,-0.0438452041217277,0.00509519606185864,0.70820295239901,0.0921136589875497,-1.97442675890087,0.086297702464551,0.215264131286418,0.0232518007448221,0.376886995132974,-0.0112799167649577,-254.033510644322,-0.998341427828725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.0769366592851952,0.0801963255912888,0.115026313404741,-0.638455394647808,0.00705130260499498,-0.00224708363030231,-0.370435231623725,-0.255595797052927,1.84429884063715,0.0842309383946897,-0.0426702797045424,-0.0858060831483745,1.78890070883265,0.114199682305078,-28.7700131584482,1.00251449947898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.38830801397958,0.0437771353272089,-0.0153197460552612,0.753579904296717,0.0410378344887876,0.00492089357765899,-0.954462995178074,-0.138498327254467,1.03954063895735,-0.0253533570976269,0.293131176936835,0.158133658684691,0.630068591315914,0.101265912087812,8.87704768369406,-7.12229839827277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.541105267883856,0.0531145250648695,-0.0466087078803524,0.593448651915575,0.00395144450499618,-0.00208191364348555,0.187744399177542,-0.209938481959682,0.837832696198418,0.0104674901187108,0.492004953668787,-0.0230635551274366,1.52310928462188,-0.0548528960918066,-78.4627366430776,3.6486834014858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.55121324433667,-0.216438248486678,0.0511503128039084,0.164935284132256,0.0518133565986778,-0.00812928588918425,-0.250351362244346,0.0638963232379587,0.952747577570903,-0.0717056519888099,0.763185968104707,-0.0458776294899947,-0.0818239333700461,0.0254052683347557,-144.529080679314,-4.51287217731833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.697889238709384,0.0796471505975849,0.0652731401073718,0.275170585940068,0.0249172891819258,-0.00602192205998516,-0.401664315906602,0.148733014326482,0.998783247303833,0.0240291159368314,0.43467756512258,-0.0600619019331117,-0.763380940657979,0.0868389155158884,-165.673515341522,1.09038562973513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.430512536639026,-0.111636581265193,0.119680210528994,-1.03090826282445,-0.00593932875363823,0.00247559145734459,-0.805349798863784,0.114280342436043,0.993931168804673,0.0127128304775253,0.31310251955673,-0.158293549518926,0.358063665914907,-0.0767885669090458,-204.185973346677,-1.54982728955649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.851723722934246,-0.114571256775699,-0.223172918266196,1.98454191395452,-0.0192522477178914,0.00339350399556126,0.0116564936008752,-0.29027388682813,-0.429366735410421,0.0333173133049798,-0.236613332618291,-0.195700844113394,-0.325374135845277,-0.0384802489787703,-119.30331028568,-5.76772036347401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.34752729936437,0.0230937328359417,0.0190179984936848,-0.070238683196165,0.0159720897271693,-0.00140343461566202,-0.410215821706132,-0.196738283415949,-0.611289484408702,0.0230153961680153,-0.122991780628499,-0.234652456638528,-0.0104498385822893,-0.0646104909998519,-95.7831535283943,-6.35594637865568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.10501350667181,0.0968573645958403,-0.0631124213898686,-0.169532293700375,-0.0272396166564715,0.00156437296282052,-0.439203293311574,-0.235368528666045,-0.0875187545877116,-0.0243593517261996,0.223737125263802,-0.22743306059985,-0.676849265582433,-0.0036840211452273,-101.198122491429,-5.76588217850558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
