rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,153,6.46438810308155,-0.168846838905478,-0.148753791072344,9.88110232403707,7.33980474378189,-0.00145792092009086,4.57108736213272,-0.0977654139672146,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.91379624264403,-0.0258467800154047,-0.00499248134378824,0.449079957826209,-0.0585090523452578,-0.00488090604287672,0.253244243543487,0.0476476040284881,0,0,0,0,0,0,0,0,0,0
1,154,5.3066356413661,-0.182219731365095,-0.176482611788499,4.19395719716973,7.40537063165302,0.0147974737721061,3.56622986667572,-0.0841624793877624,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.756043780928578,-0.0392196724750211,-0.0327213020599434,-0.407899392270798,0.00705683552586844,0.0113744886493202,-0.751613251913513,0.0612505386079403,0,0,0,0,0,0,0,0,0,0
2,154,8.05169829438105,-0.287602028614714,-0.0911889417562378,5.99718009046647,7.37048315779214,0.00277276311199984,3.88067873905276,-0.0863633735188935,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.50110643394353,-0.14460196972464,0.0525723679723178,-0.0502547451405004,-0.0278306383350149,-0.000650222010786025,-0.437164379536473,0.0590496444768091,0,0,0,0,0,0,0,0,0,0
3,154,6.69546399617065,-0.174353284505375,-0.133148885021272,12.912664815789,7.42237510146645,0.00421707646245237,4.54893261077033,-0.388821891840183,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.14487213573313,-0.0313532256153011,0.0106124247072838,0.716664479445014,0.0240613053393011,0.000794091339666507,0.231089492181093,-0.24340887384448,0,0,0,0,0,0,0,0,0,0
1,155,4.54542378791312,-0.0528600541620232,-0.230061004350379,3.8605805036019,7.37815763777311,0.0119720477842491,3.91908196053807,-0.0754732852541539,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.00516807252439921,0.0901400047280503,-0.086299694621823,-0.490726557265232,-0.0201561583540455,0.00854906266146322,-0.398761158051162,0.0699397327415488,0,0,0,0,0,0,0,0,0,0
2,155,3.72417015775166,-0.382224447071161,-0.162438968982528,5.92300746015405,7.34212539831548,0.0039990234166365,4.55942506962113,-0.342981627949404,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.82642170268586,-0.239224388181087,-0.0186776592539726,-0.0626997821518507,-0.0561883978116704,0.00057603829385064,0.241581951031895,-0.197568609953701,0,0,0,0,0,0,0,0,0,0
3,155,3.91074146028755,-0.111071368826007,-0.15691334695037,6.12465506692899,7.35706974315555,0.00682071534610223,4.74224432018344,-0.041480358482596,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.639850400149968,0.0319286900640663,-0.0131520372218144,-0.0292216797271934,-0.0412440529715985,0.00339773022331637,0.424401201594207,0.103932659513107,0,0,0,0,0,0,0,0,0,0
1,156,4.30767267719808,-0.0471686133291274,-0.216206182037494,2.99674290703554,7.44716803469476,-0.00458604191873299,5.14674995366444,-0.33466275814795,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.242919183239441,0.095831445560946,-0.0724448723089383,-0.74401811775211,0.0488542385676096,-0.00800902704151885,0.828906835075204,-0.189249740152247,0,0,0,0,0,0,0,0,0,0
2,156,4.89422037288776,-0.0936697228654363,-0.160648279267849,13.2519750779315,7.41558324738543,0.00545942095274641,4.59565860407362,-0.0949650836455767,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.343628512450245,0.0493303360246371,-0.0168869695392934,0.742602484840147,0.0172694512582767,0.00203643582996055,0.277815485484382,0.050447934350126,0,0,0,0,0,0,0,0,0,0
3,156,4.61808373640869,-0.092919402809275,-0.224670072864421,10.2673440703735,7.40325684239308,0.00771846582525357,5.17334736932243,0.0366869120527598,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.0674918759711689,0.0500806560807984,-0.0809087631358655,0.487424261046538,0.00494304626592257,0.00429548070246771,0.855504250733194,0.182099930048462,0,0,0,0,0,0,0,0,0,0
1,157,2.61827522667063,-0.298312575663149,-0.0612139091807337,2.2665701121029,7.38645346707008,0.00487117920330129,2.77624884222101,-0.108356440194909,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-1.93231663376688,-0.155312516773075,0.0825474005478219,-1.02327639396379,-0.0118603290570762,0.00144819408051543,-1.54159427636823,0.0370565778007941,0,0,0,0,0,0,0,0,0,0
2,157,1.99859704380211,-0.0805714003280062,-0.197816466532462,10.8064208102476,7.42176726078592,0.00679909319276683,5.1764387676462,-0.281264276035607,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.55199481663541,0.0624286585620673,-0.054055156803906,0.538596357972088,0.0234534646587718,0.00337610806998097,0.858595649056965,-0.135851258039904,0,0,0,0,0,0,0,0,0,0
3,157,1.6317829824607,-0.34550117868925,-0.128170317499497,10.7120201845694,7.43973084176005,0.00485668711054812,2.12869956731504,-0.02778676559032,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.91880887797681,-0.202501119799177,0.0155909922290584,0.52982237371345,0.0414170456328931,0.00143370198776226,-2.18914355127419,0.117626252405383,0,0,0,0,0,0,0,0,0,0
1,158,5.87773020557422,-0.165675565562402,-0.216363440532276,13.0663807842285,7.3970183011813,0.000523008680648757,5.01077017337001,-0.0240465280524169,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.3271383451367,-0.0226755066723283,-0.0726021308037202,0.728498460162174,-0.00129549494584769,-0.0028999764421371,0.692927054780772,0.121366489943286,0,0,0,0,0,0,0,0,0,0
2,158,5.15633746291478,-0.077396720326794,-0.202612925060496,5.22529349327708,7.4253467391744,-0.00184284409023115,4.59916632113605,0.0033329406272986,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,0.605745602477266,0.0656033385632794,-0.0588516153319408,-0.188033151733305,0.0270329430472493,-0.00526582921301701,0.281323202546812,0.148745958623001,0,0,0,0,0,0,0,0,0,0
3,158,6.54726504493678,-0.111636084901081,-0.188664977628732,2.53588996867876,7.37970941735507,0.00096663196274546,4.20118121137794,0.00448803156613888,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.99667318449927,0.0313639739889921,-0.044903667900176,-0.910999471080036,-0.0186043787720864,-0.0024563531600404,-0.116661907211297,0.149901049561842,0,0,0,0,0,0,0,0,0,0
1,159,7.14495235526749,-0.138756193708776,-0.206526904644422,2.18257254432265,7.39108612041415,0.00787723072838845,5.02172860541672,-0.0314530300920847,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.59436049482998,0.00424386518129716,-0.0627655949158665,-1.06103987169556,-0.00722767571300409,0.00445424560560259,0.703885486827486,0.113959987903618,0,0,0,0,0,0,0,0,0,0
2,159,7.39346380676308,-0.0716622779726027,-0.263738219990782,2.74703165383494,7.38498072629897,-0.00199860180369659,5.48912114789125,-0.295052286132184,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.84287194632556,0.0713377809174708,-0.119976910262227,-0.831023188865986,-0.0133330698281808,-0.00542158692648245,1.17127802930202,-0.149639268136481,0,0,0,0,0,0,0,0,0,0
3,159,6.31076018709942,-0.00959874422522271,-0.120835312500818,15.5949291462357,7.41021006076546,0.00500042959410385,5.09127650236857,0.0187454221100324,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,1.7601683266619,0.133401314664851,0.0229259972277377,0.905401687716502,0.0118962646383114,0.00157744447131799,0.773433383779338,0.164158440105735,0,0,0,0,0,0,0,0,0,0
1,160,0.482492120479207,-0.385465649614588,-0.189705989782002,3.73728073287472,7.33940184297827,0.00167594340293701,5.36032631319098,-0.140052935303474,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-4.06809973995831,-0.242465590724514,-0.0459446800534462,-0.523185848762302,-0.0589119531488835,-0.00174704171984885,1.04248319460174,0.00536008269222818,0,0,0,0,0,0,0,0,0,0
2,160,0.713231021424241,-0.134633636106146,-0.145256441224826,6.47255443107529,7.39478613434221,0.00411034565236133,5.87770452597807,-0.141109327036426,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.83736083901328,0.00836642278392716,-0.00149513149627067,0.0260267232300453,-0.00352766178494246,0.000687360529575467,1.55986140738884,0.00430369095927707,0,0,0,0,0,0,0,0,0,0
3,160,1.09133264489892,-0.169968544269776,-0.135303652393712,12.3657703917915,7.40333254265975,-0.00161897445040279,4.98078436334333,0.105521777625217,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.4592592155386,-0.0269684853797026,0.00845765733484341,0.673388084292779,0.00501874653260082,-0.00504195957318865,0.662941244754093,0.25093479562092,0,0,0,0,0,0,0,0,0,0
1,161,4.45523401857139,-0.198826603230318,-0.0943567900312308,2.91518968092321,7.38244119185538,0.015430582436716,5.8510208607686,-0.0554570401630654,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.0953578418661261,-0.0558265443402443,0.0494045196973248,-0.771609230640705,-0.0158726042717712,0.0120075973139302,1.53317774217936,0.0899559778326372,0,0,0,0,0,0,0,0,0,0
2,161,4.14737426861534,-0.205631615460231,-0.186331695198164,3.98067352779703,7.4390885908087,0.00474192352115638,5.81667498465026,-0.0976708098172618,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.403217591822176,-0.0626315565701576,-0.0425703854696088,-0.460093085900177,0.0407747946815471,0.00131893839837052,1.49883186606102,0.0477422081784409,0,0,0,0,0,0,0,0,0,0
3,161,4.44934026368459,-0.201170145578066,-0.196703136585536,5.60136574634913,7.42218584273331,0.00169348329559319,5.43744788730163,-0.129217195425064,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-0.101251596752929,-0.0581700866879921,-0.0529418268569806,-0.118533667685728,0.0238720466061624,-0.00172950182719267,1.1196047687124,0.0161958225706383,0,0,0,0,0,0,0,0,0,0
1,162,7.16441338827254,-0.200793549061034,-0.121604133250144,14.1005993266033,7.37022863395232,0.0106163188869817,5.36878413602041,-0.184000986050887,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,2.61382152783503,-0.0577934901709604,0.022157176478412,0.804673182944882,-0.0280851621748344,0.00719333376419587,1.05094101743118,-0.0385879680551845,0,0,0,0,0,0,0,0,0,0
2,162,8.23915405879043,-0.387562228005633,-0.0820157741936908,8.60242540873817,7.3977620116549,0.0110327564869531,5.52298455572804,-0.194001273248993,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.68856219835291,-0.24456216911556,0.0617455355348648,0.310500068801202,-0.000551784472254901,0.00760977136416723,1.20514143713881,-0.04858825525329,0,0,0,0,0,0,0,0,0,0
3,162,8.11913526905169,-0.251968386718654,-0.0333120993538862,7.84022217535013,7.38898014448948,0.0112641615548019,4.56149248393824,-0.0548445294857608,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,3.56854340861417,-0.10896832782858,0.110449210374669,0.217723053684632,-0.00933365163767075,0.00784117643201607,0.243649365349007,0.0905684885099419,0,0,0,0,0,0,0,0,0,0
1,163,1.25281410067418,-0.136272805156998,-0.191352131303774,5.7702066937843,7.33675183080487,0.00767120659902233,4.38166303054874,0.0178098023739217,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.29777775976334,0.00672725373307556,-0.0475908215752183,-0.088836216944034,-0.061561965322281,0.00424822147623647,0.0638199119595058,0.163222820369624,0,0,0,0,0,0,0,0,0,0
2,163,0.999129266305901,-0.130361010487491,-0.221908534013423,4.98228539901991,7.42033173904598,-0.00219333324534957,4.618143086904,0.0878839521052633,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.55146259413162,0.0126390484025821,-0.0781472242848676,-0.23565541773586,0.0220179429188239,-0.00561631836813543,0.30029996831477,0.233296970100966,0,0,0,0,0,0,0,0,0,0
3,163,1.76018882981612,-0.225171224489149,-0.129195125805683,1.26217208816393,7.36643471213462,-0.00144434402165797,4.40155394499893,0.123131097160662,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.7904030306214,-0.0821711655990752,0.0145661839228723,-1.60871000268501,-0.0318790839925374,-0.00486732914444383,0.0837108264096971,0.268544115156364,0,0,0,0,0,0,0,0,0,0
1,164,2.01190232953975,-0.258883747850177,-0.124822907367156,13.3696990855838,7.43340063666583,0.00767504750806278,4.90689633416422,-0.22444376048394,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-2.53868953089777,-0.115883688960103,0.0189384023613991,0.751446765203982,0.0350868405386739,0.00425206238527692,0.589053215574982,-0.079030742488237,0,0,0,0,0,0,0,0,0,0
2,164,1.38196223436042,-0.208076838242091,-0.157619377241355,27.6944435681066,7.39452026885782,0.00469536753312381,4.62476659117253,-0.134127222308435,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.1686296260771,-0.0650767793520171,-0.0138580675127998,1.47968768089387,-0.00379352726933568,0.00127238241033795,0.306923472583292,0.011285795687268,0,0,0,0,0,0,0,0,0,0
3,164,1.44318889578653,-0.281425894115113,-0.0864788049563759,6.62712491397017,7.40946296181311,0.00866992936008502,4.49441176931531,-0.0954332002672626,0.0229923820250692,0.0929292667729162,0.771471880770271,0.139337917833329,0.165417839124154,-13.9504013857272,0.715628116152129,-0.098876245853182,5.16777264470474,-0.118017977669876,-3.10740296465099,-0.13842583522504,0.0572825047721797,0.0496269432082297,0.0111491656859535,0.00524694423729916,0.176568650726078,0.04997981772844,0,0,0,0,0,0,0,0,0,0
